Time NormalisedFlux
0.0 0.818057684573224
1.0 0.8073900550852872
2.0 0.8307191217558856
3.0 0.8253369887617681
4.0 0.9020252695062545
5.0 0.9185431974024483
6.0 1.032460722574668
7.0 1.0505430748355724
8.0 1.0988213526964543
9.0 1.1749641941298707
10.0 1.2024891562133568
11.0 1.1577533855393776
12.0 1.2207241458088947
13.0 1.1507603753791322
14.0 1.1173243387848963
15.0 1.0341062027895727
16.0 1.0092211431538494
17.0 0.8891015789928042
18.0 0.9373128173300049
19.0 0.7869278361431901
20.0 0.7940138927648244
21.0 0.8030161025629435
22.0 0.8316181252586938
23.0 0.7493729443276486
24.0 0.8303529724012686
25.0 0.9431115119850219
26.0 1.013172918134677
27.0 1.0522220835016383
28.0 1.1314479782765807
29.0 1.2104212904054668
30.0 1.2206613297321522
31.0 1.1783585536423395
32.0 1.220231230401261
33.0 1.169604532189158
34.0 1.1756783206915657
35.0 1.0773160856973159
36.0 0.9878965138939111
37.0 0.9305649171492275
38.0 0.8743227757058888
39.0 0.8327378209108006
40.0 0.8551166393560138
41.0 0.8367481192421931
42.0 0.8022323397009933
43.0 0.8064537824382823
44.0 0.8675880555957218
45.0 0.9058672250563491
46.0 0.9564917739830979
47.0 1.1115929913973468
48.0 1.092232781250412
49.0 1.1552823559537335
50.0 1.2088398288840558
51.0 1.1973850104871524
52.0 1.2114355609781737
53.0 1.1871420235301302
54.0 1.0886542063464528
55.0 1.0252559119740807
56.0 0.9607167046261095
57.0 0.9333929929869144
58.0 0.8545938421567767
59.0 0.842987341219498
60.0 0.789768045372927
61.0 0.7536138338120375
62.0 0.8276866438497512
63.0 0.867782707855196
64.0 0.922833266445013
65.0 0.9374038443736425
66.0 1.036556347784888
67.0 1.1208742950040784
68.0 1.0686725816199956
69.0 1.1914601907534723
70.0 1.1731481126894503
71.0 1.1797800627337776
72.0 1.1758858831224024
73.0 1.1448428332708267
74.0 1.0893881370190994
75.0 1.0069320095236896
76.0 0.9580544567775999
77.0 0.9704394377276936
78.0 0.8668163786821892
79.0 0.8572629104958761
80.0 0.8087194661127125
81.0 0.7892904467188502
82.0 0.8630616173511723
83.0 0.8641083812756392
84.0 0.8806165384408058
85.0 0.9736821517883438
86.0 1.069989951261488
87.0 1.0638237540414406
88.0 1.180765839939265
89.0 1.1204805927500534
90.0 1.2295470725345385
91.0 1.2427558276950692
92.0 1.1514837749657898
93.0 1.0812124142146242
94.0 1.1011420327328563
95.0 1.062380014696045
96.0 0.9591411514029169
97.0 0.8928319251712946
98.0 0.8210849286657134
99.0 0.7351963664931221
100.0 0.8336244229777178
101.0 0.820218059177647
102.0 0.7843579372545078
103.0 0.8000980792146448
104.0 0.8672269261143672
105.0 0.9968420156506466
106.0 1.077454528581991
107.0 1.141141516025299
108.0 1.1708685571061517
109.0 1.1230536671758498
110.0 1.1460682027745648
111.0 1.2001251988334296
112.0 1.184797270195503
113.0 1.0953147429471124
114.0 1.035500966609456
115.0 1.0192618646497347
116.0 0.9012684513797643
117.0 0.8482178925759517
118.0 0.7905859539389557
119.0 0.8219283470725234
120.0 0.8390465877678495
