Time NormalisedFlux
0.0 0.9892531793122223
1.0 1.01919713695878
2.0 1.0080937232079075
3.0 1.0006801489920705
4.0 0.9854522497674255
5.0 0.9952532423294397
6.0 1.0213142022090773
7.0 0.9916616189124675
8.0 0.9803061739934522
9.0 1.0017693578923534
10.0 0.9938761054077812
11.0 1.0094630380497847
12.0 1.003875000638227
13.0 1.012918952928873
14.0 0.9872737713580394
15.0 0.9956330505719111
16.0 0.9932818772410947
17.0 1.0049461762182639
18.0 0.9940663582749514
19.0 0.9788230212086261
20.0 0.9752686536676463
21.0 0.9517368960583522
22.0 0.9514419621468463
23.0 0.968948148360735
24.0 0.9731165338324386
25.0 0.9320058047741453
26.0 0.9331494837455032
27.0 0.9479212462396159
28.0 0.9353708903713643
29.0 0.9460843795278854
30.0 0.984243765620777
31.0 0.9400472868517101
32.0 0.9574097881799137
33.0 0.9309932597748427
34.0 0.931062755682454
35.0 0.9447956037902246
36.0 0.9400970040189328
37.0 0.9372782919395649
38.0 0.9070700119882236
39.0 0.8936068014057177
40.0 0.8995102161873401
41.0 0.9219990768206169
42.0 0.9186072126553699
43.0 0.91407765316776
44.0 0.9245286314389929
45.0 0.926503785500438
46.0 0.9097731763531292
47.0 0.9133871868289425
48.0 0.9915205897182443
49.0 0.9879249902770612
50.0 0.9687669948025796
51.0 1.006306046200658
52.0 1.0052910647842674
53.0 1.0526870931512318
54.0 1.062787022441829
55.0 1.0612290472381158
56.0 1.0739452571195687
57.0 1.069536115900592
58.0 1.0783889410348775
59.0 1.12066191362446
60.0 1.094858709563672
61.0 1.1073213159442836
62.0 1.1089845716951583
63.0 1.0818947805504708
64.0 1.0813390553948563
65.0 1.0916896289857585
66.0 1.0617158743243744
67.0 1.058285772442376
68.0 1.066974345130577
69.0 1.0449576228945332
70.0 1.055184930573521
71.0 1.043770007499049
72.0 1.0647551439747012
73.0 1.0656547860336585
74.0 1.0352905336920208
75.0 1.0222153013640751
76.0 1.0626684247361786
77.0 1.0413447919233847
78.0 1.038603741410507
79.0 1.0418798220281333
80.0 1.0334072016338551
81.0 1.048142547141319
82.0 1.0431900025608352
83.0 1.0496967485520667
84.0 1.0127319439651987
85.0 1.0234035257475878
86.0 1.0171087263348602
87.0 0.9872071076075458
88.0 0.9974220561172087
89.0 1.0096068662783897
90.0 1.016212249746921
91.0 1.0093628640099466
92.0 0.9842183769089506
93.0 1.026230084581496
94.0 0.9793027190532512
95.0 1.0196016214518833
96.0 0.9647983619283599
97.0 1.002310993439966
98.0 0.991887805675225
99.0 0.9699958785455002
100.0 0.9799748858865028
101.0 0.9994765390336698
102.0 1.0032049089947945
103.0 0.9758525925489048
104.0 0.9887485070456125
105.0 0.9891273711839359
106.0 0.9809798199451893
107.0 0.962641834192741
108.0 0.961931489877581
109.0 0.9464176871601255
110.0 0.9650276986465277
111.0 0.9901308453551706
112.0 0.9596068600007759
113.0 0.9642623135661299
114.0 0.9481966254212092
115.0 0.9231574859230227
116.0 0.9435932612395912
117.0 0.9992718429664891
118.0 0.9633632666147913
119.0 0.9703751604577495
120.0 0.9317798171064269
