Time NormalisedFlux
0.0 1.014323144128016
1.0 1.0658546015145742
2.0 0.9735989824668451
3.0 1.1198192071496298
4.0 0.8723075967250664
5.0 0.8987968215791802
6.0 0.864667429073876
7.0 0.9876820519759965
8.0 1.1466036792695682
9.0 0.9483679659260156
10.0 0.9913964558931465
11.0 0.8658215219558203
12.0 1.1497225152827897
13.0 1.088988890229123
14.0 1.074480098563467
15.0 1.0642247099182884
16.0 1.0537737812857797
17.0 0.9797521098419302
18.0 1.0940860449816103
19.0 0.9951360641429623
20.0 1.0343487260513309
21.0 0.9322363419891668
22.0 0.8146054452381757
23.0 0.7588851826208179
24.0 0.9880476414017391
25.0 0.8716234279934274
26.0 1.0172071164080365
27.0 0.9964637340090912
28.0 0.9583974896505114
29.0 0.9531963545067262
30.0 1.0562716726577521
31.0 0.9027073644442507
32.0 0.9979469224486733
33.0 0.9458878475810356
34.0 0.8918241684923548
35.0 0.978810964402864
36.0 1.1478155168648565
37.0 0.8971249861921881
38.0 1.1315356232550804
39.0 0.9450035415110193
40.0 1.0091764432046018
41.0 1.0664367613545864
42.0 1.065790950447763
43.0 0.785544267753644
44.0 0.9548465817918266
45.0 1.0232795727558122
46.0 1.0056961035224414
47.0 0.906229068975676
48.0 1.0131899033481793
49.0 0.9633277537204555
50.0 0.9540659119223284
51.0 0.9992807010738716
52.0 1.0333043176374868
53.0 0.9649146716961715
54.0 1.143391075876075
55.0 1.1223057325008565
56.0 0.9740933698416628
57.0 1.0471500085027126
58.0 1.0228767429674648
59.0 0.7507289809213764
60.0 0.9359146442073943
61.0 1.115540135904813
62.0 1.0059954544271195
63.0 0.9418057161989425
64.0 1.0644606713710325
65.0 0.8743299638328308
66.0 1.1106829748416491
67.0 0.9906738298168872
68.0 1.0410303776154244
69.0 0.9944782179309568
70.0 0.8860238896714902
71.0 1.0411301996919795
72.0 1.105728110065339
73.0 1.0888565116292765
74.0 0.9531402808043546
75.0 0.9870723116644008
76.0 1.2284257494109594
77.0 0.85736285539746
78.0 1.0653800347232403
79.0 1.0429260911062055
80.0 0.9328227356454608
81.0 1.0995917579991796
82.0 1.097569779940481
83.0 0.9670456620605551
84.0 1.0676972925344639
85.0 0.8931503132099771
86.0 0.8089492722216935
87.0 0.8401942044679579
88.0 1.1506289928114677
89.0 1.0799873074601312
90.0 0.8925397482824098
91.0 1.0187428490992128
92.0 1.0940593816121718
93.0 0.9165091912162743
94.0 0.971470827392082
95.0 1.0054419176982665
96.0 1.1419776889685591
97.0 0.9379068818477969
98.0 0.8842282233718276
99.0 0.8859720600090369
100.0 1.1421912613146499
101.0 0.9442663192449028
102.0 1.1865716145615441
103.0 1.0276729917009801
104.0 1.0781963642637997
105.0 1.1012035755018008
106.0 1.0133666247545294
107.0 1.209346830433934
108.0 0.9673192510681878
109.0 1.037102201427114
110.0 1.0431117298907517
111.0 1.0148198592353437
112.0 1.022568571122873
113.0 1.0556332849691672
114.0 1.034822169094829
115.0 0.976533002543032
116.0 1.0386094249147735
117.0 0.9463469141056275
118.0 0.9412733012644868
119.0 1.0112083263481326
120.0 1.0380832631455017
