Time NormalisedFlux
0.0 1.0637005147654264
1.0 1.028389069016253
2.0 1.0125162622651362
3.0 1.0161160298986465
4.0 1.0126008674831808
5.0 0.9934557024332318
6.0 0.9915316822257471
7.0 1.0034138343418526
8.0 0.9785298201246069
9.0 0.9960786665403575
10.0 1.002195847753846
11.0 0.962054379873988
12.0 1.0120296858161137
13.0 0.9699505765135149
14.0 1.000139055175536
15.0 0.9674957412251469
16.0 0.9929459658711395
17.0 1.0052625409253286
18.0 0.9985524614246346
19.0 0.9797688048103262
20.0 0.956236927082128
21.0 0.9892346223201866
22.0 0.9679316067773172
23.0 0.9640761543156886
24.0 0.9736725370401761
25.0 0.9334747895669316
26.0 0.9630315082311167
27.0 0.9527349472576204
28.0 0.9435145845479646
29.0 0.9652441811981545
30.0 0.9465662845697992
31.0 0.9408312613618667
32.0 0.9473996800454768
33.0 0.9355720162775745
34.0 0.9009273564755187
35.0 0.9399002749136262
36.0 0.924315089797872
37.0 0.9190338439178931
38.0 0.8839894419874216
39.0 0.8904564925775612
40.0 0.8926682514517067
41.0 0.9204723313874142
42.0 0.9251080677026835
43.0 0.930607951974181
44.0 0.956927895404791
45.0 1.0033574862617702
46.0 0.9836864132770723
47.0 1.0416742994852792
48.0 1.0664683922900735
49.0 1.0879612173513602
50.0 1.0423867776045388
51.0 1.07637773672484
52.0 1.1219300091526876
53.0 1.0927620399221274
54.0 1.1097095097827325
55.0 1.0881575188626673
56.0 1.0921704381371289
57.0 1.1012517549514071
58.0 1.0571525964992217
59.0 1.032542529619988
60.0 1.0414127429274649
61.0 1.0790234825484761
62.0 1.0526288224096367
63.0 1.0541574909406097
64.0 1.038327047232912
65.0 1.0623813283292252
66.0 1.0642842859242698
67.0 1.0307676579536293
68.0 1.0419325147036025
69.0 1.0532438864214766
70.0 1.0661983143753242
71.0 1.0587200002149542
72.0 1.0544495024143785
73.0 1.0170343704479552
74.0 0.9915612321870146
75.0 1.0231165875087136
76.0 1.0093834626104912
77.0 1.0168096678498906
78.0 0.9982253103153286
79.0 1.008000569841245
80.0 0.9803748647551669
81.0 1.0120412553181026
82.0 1.0226786158862629
83.0 0.992236257599704
84.0 1.0121411075276912
85.0 0.9783758256749383
86.0 0.9652060909910191
87.0 0.9960503638365256
88.0 0.9801708101092578
89.0 0.9653931938169675
90.0 0.95699118690079
91.0 0.9566145017750234
92.0 0.9716762936429444
93.0 0.9551696070871241
94.0 0.9576824464659471
95.0 0.9832530089049859
96.0 0.9520481365661901
97.0 0.9518976194779708
98.0 0.9504746618303573
99.0 0.9880491893286918
100.0 0.9346311630006694
101.0 0.9488916831553528
102.0 0.9346247508634127
103.0 0.9049734238712386
104.0 0.9302278439147337
105.0 0.9394262127405728
106.0 0.8868680993774504
107.0 0.8698326255875197
108.0 0.9018784582243736
109.0 0.9093826880881184
110.0 0.8989228998416903
111.0 0.8791916859419183
112.0 0.9344439436290125
113.0 0.932996894161715
114.0 0.9846410794298891
115.0 0.9878863802917202
116.0 1.036168442368736
117.0 1.0237970938658243
118.0 1.0594098963024665
119.0 1.0451673065443103
120.0 1.1140874750468637
