Time NormalisedFlux
0.0 1.0409706908326843
1.0 0.9828481915391405
2.0 1.0318822587806584
3.0 1.0143349314822805
4.0 0.9992463285645008
5.0 1.0092613007947484
6.0 1.0169625739837362
7.0 0.979843573643747
8.0 1.047579929122244
9.0 0.9645393135926379
10.0 1.0026711704786613
11.0 1.007811901357135
12.0 1.0176128884713547
13.0 0.9877126299449732
14.0 0.9789267815733258
15.0 0.9383405309150314
16.0 0.9766701721763895
17.0 0.9930673390701925
18.0 0.9147346854096869
19.0 0.9428436946958177
20.0 0.9510404122757444
21.0 0.9457160005151323
22.0 0.9130738867242723
23.0 0.9543930209590756
24.0 0.9639853312741851
25.0 0.9674119039660469
26.0 0.9742172015002801
27.0 0.9463469736338012
28.0 0.9805933461736714
29.0 0.9500225420192181
30.0 0.9533811705734957
31.0 0.9280276595914146
32.0 0.8998880070881217
33.0 0.9116842434973977
34.0 0.9057472861105237
35.0 0.9213593800685327
36.0 0.8923862941425519
37.0 0.9012664154319006
38.0 0.9017329091845012
39.0 0.9206013639111637
40.0 0.9689909678880823
41.0 0.961339011046845
42.0 1.0106083975810325
43.0 1.008061098442805
44.0 1.0874338295203314
45.0 1.062680096444308
46.0 1.072350677226992
47.0 1.1338314241334082
48.0 1.0895566744748244
49.0 1.0964812387776341
50.0 1.1170661931405341
51.0 1.1177125953516587
52.0 1.101208182260034
53.0 1.0752303866611885
54.0 1.0638834646064956
55.0 1.0970856197626575
56.0 1.0603361008428158
57.0 1.0388684032618516
58.0 1.0295620041780167
59.0 1.0321033434430957
60.0 1.0288645428538103
61.0 1.0531610505985747
62.0 1.0502632613993488
63.0 1.0241022421847785
64.0 1.0311789413635033
65.0 0.9903185437818728
66.0 1.0814820609488707
67.0 1.0528938888073494
68.0 1.0320271917233965
69.0 0.9840665684149764
70.0 0.9634703627177357
71.0 1.0056310919352138
72.0 1.0112192457521085
73.0 1.0000002146613094
74.0 0.9792329848009388
75.0 1.0043205794435042
76.0 1.0058434343029439
77.0 1.0245571693353863
78.0 1.037627327845364
79.0 1.0232400785463498
80.0 0.9988538215501874
81.0 0.9875026055589425
82.0 1.0009592326682233
83.0 1.0128250269273735
84.0 1.0089667597084535
85.0 0.9957912574354666
86.0 0.9765071430293825
87.0 0.9579523496740516
88.0 0.9704068096256604
89.0 0.9276988254675961
90.0 0.9237048886072202
91.0 0.9777838101187953
92.0 0.9515238421873717
93.0 0.917679398143797
94.0 0.9583334275877236
95.0 0.9842701309223711
96.0 0.9495246001943914
97.0 0.9654911289242997
98.0 0.9635960677492698
99.0 0.9484806001429043
100.0 0.9445435889121944
101.0 0.9253942538616723
102.0 0.9149934175382924
103.0 0.9092624387853476
104.0 0.8987690243929903
105.0 0.8686523360453414
106.0 0.92335124690885
107.0 0.9178469980996236
108.0 0.9365609589913542
109.0 0.9573796848529229
110.0 0.9179831053729978
111.0 0.9796303561963217
112.0 1.0095497259794641
113.0 1.0321101856364228
114.0 1.0120723084955734
115.0 1.0459878142070624
116.0 1.0757508573522527
117.0 1.0830212539317907
118.0 1.0844253808704232
119.0 1.084078030624954
120.0 1.0964711068550097
