Time NormalisedFlux
0.0 0.9987629057417411
1.0 0.9867055427993924
2.0 0.976601851572735
3.0 0.9807804350047433
4.0 1.0194128737356554
5.0 1.005080395619423
6.0 1.0273606880929023
7.0 0.9759884771843967
8.0 1.0357173326307862
9.0 1.1403120682492343
10.0 1.1334668567728539
11.0 1.1004342162732943
12.0 1.1085857595474655
13.0 1.1291940209185725
14.0 1.0905872470990066
15.0 1.1628514598539572
16.0 1.140478981788506
17.0 1.1422764554008846
18.0 1.1048149585972298
19.0 1.0870367601113002
20.0 1.0925613829646914
21.0 1.0286064054886386
22.0 1.0504723433401981
23.0 1.0338284530816013
24.0 0.9994681457230119
25.0 1.0307081988199245
26.0 1.025493133888987
27.0 0.9770560079245841
28.0 1.0002452145164984
29.0 0.9698072670895239
30.0 0.9682587143565344
31.0 0.9545833278511571
32.0 0.9616808027688677
33.0 0.922257288952085
34.0 0.9426159501659128
35.0 0.907943375926482
36.0 0.8508707455743629
37.0 0.8708718915431798
38.0 0.8477082642321733
39.0 0.837901641908301
40.0 0.8276239549603218
41.0 0.8376256878640466
42.0 0.8465981540752926
43.0 0.8940040407251634
44.0 0.9364888764395214
45.0 0.9187112132230978
46.0 0.9244936858767977
47.0 0.9894844901716416
48.0 0.9491276211596744
49.0 0.9487814255081012
50.0 0.9891886972374332
51.0 1.0117242646457645
52.0 1.0251708050859019
53.0 1.0098506431803167
54.0 1.0081762641453202
55.0 1.0446568797477571
56.0 1.0850551346405288
57.0 1.05580775874447
58.0 1.08883459062089
59.0 1.1265530633352498
60.0 1.0542567365105593
61.0 1.1205330377480587
62.0 1.157140317338048
63.0 1.156850966187278
64.0 1.1516188334490232
65.0 1.1939157549770067
66.0 1.1112499141924754
67.0 1.0923827071564496
68.0 1.0663217238721086
69.0 1.0634820138888645
70.0 1.059064772055365
71.0 1.0829300735925782
72.0 1.0516646690576108
73.0 1.0533219288190145
74.0 1.0414223021053826
75.0 1.0027417005399892
76.0 1.001115072074161
77.0 0.9835101896342282
78.0 1.0193800584325845
79.0 0.9711400913674149
80.0 0.9379458081333167
81.0 0.9457794667150975
82.0 0.9776501545513269
83.0 0.877782485183896
84.0 0.9357385340545693
85.0 0.8353004553026708
86.0 0.8504912247771956
87.0 0.9006322867757046
88.0 0.8622073874177021
89.0 0.8589776569358804
90.0 0.8494245319871669
91.0 0.8842467971060245
92.0 0.9151005827814485
93.0 0.9569697542101365
94.0 0.9040275630860435
95.0 0.9021058167180793
96.0 0.9158539533500549
97.0 0.9527864557162817
98.0 0.9749343272514251
99.0 1.0140286994233492
100.0 0.998082251555827
101.0 0.9983819444862796
102.0 1.0063397509258296
103.0 1.0243084670175113
104.0 1.0629014756765807
105.0 1.0174692225824715
106.0 1.0963251602901936
107.0 1.0892515960360485
108.0 1.1003184138214348
109.0 1.056779943753681
110.0 1.1086841518669157
111.0 1.15364711183568
112.0 1.1212927149864456
113.0 1.1002055019212211
114.0 1.103775443988947
115.0 1.0874503164812772
116.0 1.0987012598315935
117.0 1.0723442676213115
118.0 1.1073344397683518
119.0 1.1022636592004982
120.0 1.1009236879418753
