Time NormalisedFlux
0.0 0.9222001372252201
1.0 0.956058417875453
2.0 0.8879711103030293
3.0 0.8884185710795894
4.0 0.8735811940749976
5.0 0.8362924814024109
6.0 0.8253695780005265
7.0 0.6957573214695207
8.0 0.740178986822825
9.0 0.8220921416273651
10.0 0.8324309393034321
11.0 0.844784148340289
12.0 0.808256723984346
13.0 0.8950033068020816
14.0 0.9648525278704817
15.0 0.8946879487176308
16.0 0.9559729796321208
17.0 0.9308935605386819
18.0 0.9630369029786839
19.0 1.0511693906227384
20.0 1.0406647238516107
21.0 1.115598391541124
22.0 1.0800362103719074
23.0 1.1012113361310862
24.0 1.2041212090713118
25.0 1.266018779069321
26.0 1.1906506746603143
27.0 1.2648488676678031
28.0 1.2701379886061903
29.0 1.2278308512008005
30.0 1.2155503374658991
31.0 1.1707297072857255
32.0 1.1652570103378672
33.0 1.1334924916719529
34.0 1.087210990507916
35.0 1.0326317233153186
36.0 1.0305646150066838
37.0 0.9996480456931169
38.0 0.9644019714340792
39.0 0.982550137933671
40.0 0.9457637100806456
41.0 0.90772203003266
42.0 0.8753805049511013
43.0 0.8627358253237418
44.0 0.808218161153756
45.0 0.8332393311067544
46.0 0.8098408772034882
47.0 0.8054263246856231
48.0 0.8585645918095519
49.0 0.8597650699923146
50.0 0.797220238494083
51.0 0.8766814995983249
52.0 0.9023119673193223
53.0 0.8870349888341675
54.0 0.9259460508530655
55.0 0.9193654415314855
56.0 1.029376350737438
57.0 1.0908030592470852
58.0 0.9908294716654427
59.0 1.0995750189782458
60.0 1.05285337696103
61.0 1.118995102974543
62.0 1.1140140358334276
63.0 1.1621702550470043
64.0 1.131480622119075
65.0 1.1628453409018642
66.0 1.2137818288441127
67.0 1.1527266844558148
68.0 1.2125494802864294
69.0 1.1901265594839672
70.0 1.18599017448308
71.0 1.103886973198674
72.0 1.1208136918116527
73.0 1.1119125299502928
74.0 1.0804563356227979
75.0 1.1200040489057865
76.0 0.9882427476316238
77.0 0.9790775287007537
78.0 0.9229304958084789
79.0 0.8193330400291832
80.0 0.8306627644075771
81.0 0.8547612855067884
82.0 0.7785025966865687
83.0 0.813632853337679
84.0 0.7697442058834477
85.0 0.7613079599214985
86.0 0.8343482643141094
87.0 0.799471503906275
88.0 0.8340113287670123
89.0 0.8031721819176187
90.0 0.9102060496761741
91.0 0.8563215443342735
92.0 0.9364740438048615
93.0 0.9127213156798925
94.0 0.9268744113781398
95.0 1.0297083813227972
96.0 1.0009881704259287
97.0 1.0685976473158512
98.0 1.116240862808427
99.0 1.121924528054524
100.0 1.1856752338828618
101.0 1.188003444070047
102.0 1.1740645007590087
103.0 1.1420820075200264
104.0 1.2572238550618529
105.0 1.1950654143370556
106.0 1.2099960927000595
107.0 1.2175795147038508
108.0 1.1956981910829503
109.0 1.0843206619207495
110.0 1.19018254298119
111.0 1.071246314240381
112.0 1.0211383479946792
113.0 1.0721459743259976
114.0 1.056155939322062
115.0 0.9993030068287151
116.0 0.9406705655613892
117.0 0.8839551721254255
118.0 0.9192270486386227
119.0 0.8409776367570746
120.0 0.7585556368632066
