Time NormalisedFlux
0.0 0.9682316989694998
1.0 0.9507998590702509
2.0 0.9646180772112437
3.0 0.9298548945308641
4.0 0.9676446368820216
5.0 0.8779357997242319
6.0 0.8907055826182667
7.0 0.9300001133636607
8.0 0.8099697888178023
9.0 0.8736643102465659
10.0 0.7868271222071367
11.0 0.8559940319181071
12.0 0.8966320946299765
13.0 0.8667308641319481
14.0 0.9159063284611667
15.0 0.9267391437541639
16.0 0.9107068183355301
17.0 0.9465746872290168
18.0 0.9636547517656517
19.0 0.9651021821838217
20.0 1.0190797992366574
21.0 0.9816332734024432
22.0 0.9939553060684273
23.0 1.0198408913618713
24.0 1.0238162356287253
25.0 1.0443934841887768
26.0 1.0380006039895813
27.0 1.1074827437408075
28.0 1.0544338321501565
29.0 1.0898027545117883
30.0 1.1127903748365304
31.0 1.067069099343162
32.0 1.1280950046921516
33.0 1.1368482240134745
34.0 1.1417365454272497
35.0 1.1832944696166046
36.0 1.1094998875913267
37.0 1.101423830321153
38.0 1.1110564106769356
39.0 1.079263528533054
40.0 1.1078482773986695
41.0 1.028598996890428
42.0 0.9999765612040489
43.0 1.0436602409469744
44.0 0.983480152535028
45.0 0.9790699114412659
46.0 1.0021752677273648
47.0 0.9637715817237348
48.0 0.9893336579901756
49.0 0.9685517238223357
50.0 0.9422003137742471
51.0 0.9063040812086974
52.0 0.9519428569495967
53.0 0.884548917762803
54.0 0.9252040106737272
55.0 0.9017822204482647
56.0 0.8960368101242114
57.0 0.8491150951178541
58.0 0.8319903690902504
59.0 0.8569896993884214
60.0 0.9150583807782271
61.0 0.9343148791019037
62.0 0.8949647763547872
63.0 0.9024576752781069
64.0 0.9212021304469615
65.0 0.9408269962742837
66.0 0.9510395348783514
67.0 0.9552796746434147
68.0 0.9575824191474025
69.0 0.9985479213731409
70.0 1.0021249209486862
71.0 1.0323562987918156
72.0 0.986359009649152
73.0 1.0283816074232188
74.0 1.0249650444540022
75.0 0.9949769210757021
76.0 1.0702187656374376
77.0 1.098392929283396
78.0 1.1114067886361434
79.0 1.116827760373079
80.0 1.1181999369783648
81.0 1.1506646075572686
82.0 1.1175754572575216
83.0 1.1131821878786616
84.0 1.1650251897128001
85.0 1.1051607489211044
86.0 1.078477607034093
87.0 1.1280328159944457
88.0 1.065208198248168
89.0 1.1116096293379332
90.0 1.0443744059647662
91.0 1.0349572744864715
92.0 1.0141941590409767
93.0 1.0425733824768546
94.0 0.9625750461603397
95.0 0.9493727715997241
96.0 0.935157077519062
97.0 0.9699933095261475
98.0 0.990558506086064
99.0 0.9553599196027258
100.0 0.8801361841492
101.0 0.9330791298021028
102.0 0.8997645513599882
103.0 0.9005140703557029
104.0 0.8901972159808785
105.0 0.8386947222540954
106.0 0.8825758846016282
107.0 0.8827320993026317
108.0 0.8756005820259368
109.0 0.8882747776819223
110.0 0.8900178959056149
111.0 0.9049682211840039
112.0 0.9192232675182099
113.0 0.8840669998520596
114.0 0.8960397204129924
115.0 0.9585566787000639
116.0 0.9891031615308694
117.0 1.0240615460091456
118.0 0.9757110814962396
119.0 0.9863601296680293
120.0 0.9833927521559185
