Time NormalisedFlux
0.0 0.8634518116117863
1.0 0.8603231020636564
2.0 0.8628179138625838
3.0 0.8834166736428363
4.0 0.9261441094820158
5.0 0.9170714743331922
6.0 0.904794939146489
7.0 0.8843684301944041
8.0 0.9578398336361454
9.0 0.9622226913286973
10.0 0.9924702934278476
11.0 0.9609996887229149
12.0 1.0164548279469126
13.0 1.033309560344996
14.0 1.0566481655112319
15.0 1.0253610975403937
16.0 1.0309959423174493
17.0 1.036159703185615
18.0 1.0222969498139005
19.0 1.0762119370439163
20.0 1.124944308882448
21.0 1.0977361894928597
22.0 1.1167179695838494
23.0 1.1361003848429445
24.0 1.1352382868215127
25.0 1.1437725452209595
26.0 1.1141833154956124
27.0 1.1177526802311364
28.0 1.0612410927667641
29.0 1.0672675299260155
30.0 1.0788686622981403
31.0 1.091688182065477
32.0 1.075139547032762
33.0 1.0142369350467921
34.0 1.00015305328644
35.0 0.9870865809451912
36.0 1.002399907957498
37.0 1.0371781974370657
38.0 1.022223236837946
39.0 0.9757673449298256
40.0 0.9429547943913904
41.0 0.9613400535128612
42.0 0.9927690290233644
43.0 0.9455669325901628
44.0 0.9035141411932044
45.0 0.8897859462219434
46.0 0.9373556810534704
47.0 0.8629875229121174
48.0 0.8370790879670204
49.0 0.8784474254926162
50.0 0.8973234005273762
51.0 0.8500288579980145
52.0 0.8593680467114345
53.0 0.9085134324006869
54.0 0.9041423326442655
55.0 0.9352884581042495
56.0 0.9714595581826774
57.0 0.9217926535189549
58.0 0.9050270244552066
59.0 0.968123528047687
60.0 0.9626571958262481
61.0 0.9941117033566101
62.0 1.0420470508421662
63.0 0.9817731172321762
64.0 1.024873031376588
65.0 1.0213461541408018
66.0 1.1175134324137463
67.0 1.077452739739336
68.0 1.0834073735870382
69.0 1.1165458950670606
70.0 1.108902286497699
71.0 1.0992038882115927
72.0 1.1366201072339424
73.0 1.1406369451772644
74.0 1.1071058844483666
75.0 1.11695706780622
76.0 1.153174140021383
77.0 1.0816732864121177
78.0 1.1112872356237455
79.0 1.0637410661289586
80.0 1.079624492919339
81.0 1.0298027805945913
82.0 1.0495664991047284
83.0 1.0393604719022727
84.0 0.9962466045258159
85.0 1.0375901973605566
86.0 0.9885561902097646
87.0 1.0259477681376232
88.0 0.9846221438261438
89.0 0.95026103338287
90.0 0.9377047411550651
91.0 0.9190601167383635
92.0 0.9446440712923998
93.0 0.8878826637948606
94.0 0.9049212991489073
95.0 0.909766399987987
96.0 0.9006304108462933
97.0 0.8723541831718572
98.0 0.8352370306223733
99.0 0.8350997885185625
100.0 0.9305491107733372
101.0 0.8797069248615454
102.0 0.8659623885502417
103.0 0.9203421767361697
104.0 0.9409235860962628
105.0 0.9195519342293502
106.0 0.9731365837239199
107.0 0.9508649375808698
108.0 0.9623982800016172
109.0 0.9757546843562724
110.0 1.0328109262674303
111.0 1.011139654287488
112.0 1.0228210011542307
113.0 1.005824235546678
114.0 1.0578214902275875
115.0 1.039173350802643
116.0 1.09439604525957
117.0 1.1206813430162503
118.0 1.0860715203662186
119.0 1.099490310766722
120.0 1.1530079945712504
