Time NormalisedFlux
0.0 1.1392604173187846
1.0 1.05304270028328
2.0 1.033292838607762
3.0 1.0043005705099612
4.0 0.881333139834224
5.0 0.8501669358563508
6.0 0.8328351708371402
7.0 0.7647510192204974
8.0 0.7341929005028727
9.0 0.8177217496611359
10.0 0.8802758883665197
11.0 0.9481178062604726
12.0 1.0134486567942558
13.0 1.0759921409905184
14.0 1.0786326140002265
15.0 1.1800705429314997
16.0 1.2247380016760665
17.0 1.1552396915505287
18.0 1.1847808238097206
19.0 1.1477864211030109
20.0 1.09039968326379
21.0 1.0765470027721722
22.0 0.9956927711508939
23.0 0.8915949894305886
24.0 0.8876929758202747
25.0 0.8095678833150622
26.0 0.8131289253218348
27.0 0.8043230107038865
28.0 0.7980159867235956
29.0 0.8281212584771079
30.0 0.8568644797981975
31.0 0.8675685332438811
32.0 0.9984050710044963
33.0 1.0274899633159564
34.0 1.1220877395964757
35.0 1.2035272300179092
36.0 1.2047739184114419
37.0 1.2215664233466743
38.0 1.2556804179073182
39.0 1.1430265649502669
40.0 1.0720304727922167
41.0 1.0524403153856112
42.0 1.0160679362719343
43.0 0.9911256385510248
44.0 0.828934243784385
45.0 0.8171282348561324
46.0 0.8310525776835215
47.0 0.8133967923814762
48.0 0.8285203144300815
49.0 0.9042924157710399
50.0 0.9201006419963744
51.0 0.924844094596772
52.0 0.9842675451914215
53.0 1.0459818572481914
54.0 1.100622699962679
55.0 1.1814361075972435
56.0 1.2093770601109228
57.0 1.1889902001757502
58.0 1.2159769684162187
59.0 1.1255732210729494
60.0 1.0960633912420057
61.0 1.018733343457912
62.0 0.9756673098109013
63.0 0.9266996375384265
64.0 0.8299224240755704
65.0 0.7702310683276284
66.0 0.7825934703303583
67.0 0.8323070473253478
68.0 0.8156208535295368
69.0 0.8774966461320006
70.0 1.0014975555290029
71.0 0.9759943964564843
72.0 1.0787727386724102
73.0 1.0847818426431326
74.0 1.1637641017591336
75.0 1.2120857393156572
76.0 1.1346691507434559
77.0 1.1881999775542549
78.0 1.1214026503586179
79.0 1.1084582880400735
80.0 1.0509802297534079
81.0 0.9003610230171724
82.0 0.9477008824071534
83.0 0.8637753872770417
84.0 0.9002743950799912
85.0 0.8183283796138633
86.0 0.8272385312473529
87.0 0.7565542566800815
88.0 0.8260316375875355
89.0 0.8764391097462744
90.0 0.9668934586134932
91.0 0.9951350274306927
92.0 1.0153343489437374
93.0 1.1872346780832372
94.0 1.1622958192314632
95.0 1.1862724917062075
96.0 1.2084128336882218
97.0 1.229906290041454
98.0 1.1632672328030829
99.0 1.1116661287826815
100.0 1.1006354001632932
101.0 0.9619258578812862
102.0 0.9385397202901767
103.0 0.882669580309606
104.0 0.843184859920689
105.0 0.7833094302669208
106.0 0.7863967478670459
107.0 0.8486852331067385
108.0 0.9191708321150356
109.0 0.9382898758024103
110.0 0.9173841930758676
111.0 1.0300306937213153
112.0 1.0760156823687184
113.0 1.1239509986381382
114.0 1.2102556953626942
115.0 1.1807461440374347
116.0 1.2033426634872335
117.0 1.176338207231072
118.0 1.124556380341918
119.0 1.0854724005377498
120.0 0.9945307360928985
