Time NormalisedFlux
0.0 0.9439452521658392
1.0 0.951255509447027
2.0 0.9718184306868227
3.0 0.9476420990158921
4.0 0.9381366789045239
5.0 0.955632376480197
6.0 0.9398249373619284
7.0 0.9711122962398268
8.0 0.9628630231121925
9.0 0.944119256016791
10.0 0.9310764760455594
11.0 0.9516600926615391
12.0 0.9257831771312697
13.0 0.9369681098770155
14.0 0.8977458824938743
15.0 0.923654666615927
16.0 0.9184530452047551
17.0 0.8892085295990683
18.0 0.9179124745269237
19.0 0.8868494344579281
20.0 0.9135599014669021
21.0 0.8980113983661698
22.0 0.9633510199320209
23.0 0.9559624229668336
24.0 0.9598597192958
25.0 0.9902160339719341
26.0 0.9859562182469622
27.0 1.0268868414844718
28.0 1.0525632409863361
29.0 1.051550257097958
30.0 1.0579846173560041
31.0 1.0910112508482805
32.0 1.058652310236168
33.0 1.0939341856898601
34.0 1.1171397186642391
35.0 1.092422470037147
36.0 1.1023551926734643
37.0 1.080388533967954
38.0 1.1125428845559981
39.0 1.1081596391038455
40.0 1.0716067536547182
41.0 1.095325328455614
42.0 1.1062266083535308
43.0 1.0865950326921814
44.0 1.0308401523488826
45.0 1.0498662835592516
46.0 1.0554740655230066
47.0 1.0507586215734601
48.0 1.0407304371368509
49.0 1.057646373266744
50.0 1.0386565075163643
51.0 1.0555461830167654
52.0 1.047511921031836
53.0 1.0392273655909723
54.0 1.0417268186487512
55.0 1.0487214864241916
56.0 1.0750467565049628
57.0 1.0567919896080213
58.0 1.0421931070155281
59.0 1.0431491514963191
60.0 1.0380682589165766
61.0 1.0084774154197989
62.0 1.021483174478942
63.0 1.0396396544937385
64.0 0.9798470846254715
65.0 0.9958486722053436
66.0 1.0134173267278628
67.0 1.0080388394060498
68.0 0.9834053552425651
69.0 0.977818571556613
70.0 0.943084095668291
71.0 0.9905085991843923
72.0 0.9823322480939104
73.0 0.9965716762113085
74.0 1.0114398966140148
75.0 1.0065544459127784
76.0 0.9699964703625084
77.0 0.9923273213301002
78.0 0.9978015476728543
79.0 0.9637404102281795
80.0 0.9773269819412063
81.0 0.9875844621420196
82.0 0.946125109206462
83.0 0.9456977919725659
84.0 0.964554468104719
85.0 0.978937778456337
86.0 0.9961367567325645
87.0 0.9745026247593455
88.0 0.9690976212698936
89.0 0.9405847571967114
90.0 0.9285774658531972
91.0 0.9571324040941721
92.0 1.0209617554016321
93.0 0.9602241962750512
94.0 0.9780289492154413
95.0 0.9336387726382862
96.0 0.9491927440251107
97.0 0.9282764471875753
98.0 0.9249268491205657
99.0 0.9218391380003199
100.0 0.896440627629526
101.0 0.9107021761745879
102.0 0.915761696558901
103.0 0.9072518002879562
104.0 0.9042165502960888
105.0 0.9040132895242309
106.0 0.9152541402725108
107.0 0.9326341647115851
108.0 0.9221815540122817
109.0 0.9458134280603261
110.0 0.9561556883232434
111.0 0.9869310431208765
112.0 1.0010621333376153
113.0 0.9974934639082541
114.0 1.0167903094827564
115.0 1.0288422594170263
116.0 1.080520762251814
117.0 1.063176594080023
118.0 1.0963070633181
119.0 1.1131062742078335
120.0 1.1246037933328723
