Time NormalisedFlux
0.0 1.0392807685173706
1.0 0.9871197969762647
2.0 0.9906741052692927
3.0 1.0125011118559937
4.0 0.9505844185838324
5.0 0.9949302040786625
6.0 0.9948255101578233
7.0 0.9561070579165567
8.0 0.9728193964303927
9.0 1.000960504082868
10.0 0.9954821893316324
11.0 1.0090581428990106
12.0 0.9977951223471536
13.0 0.9824736548746921
14.0 0.992423303034038
15.0 0.9803438340922482
16.0 0.9317126466798535
17.0 0.9822567506463037
18.0 0.9513443887459291
19.0 0.9721017139323345
20.0 0.9652070742452776
21.0 0.9695617774994969
22.0 0.9571171456859143
23.0 0.9534463213914116
24.0 0.9310548714466823
25.0 0.9674473077364677
26.0 0.9759601855203872
27.0 0.9646965710975665
28.0 0.9260278043390024
29.0 0.9321089184473983
30.0 0.9292453733501089
31.0 0.9197257053653127
32.0 0.942555313652688
33.0 0.9091317336266496
34.0 0.9101814591017527
35.0 0.9008786837033691
36.0 0.8925998271694153
37.0 0.8892433453642226
38.0 0.8811294234767422
39.0 0.9333005229026391
40.0 0.9175684006922986
41.0 0.9313713535085347
42.0 0.9701424013487822
43.0 0.9377069169918023
44.0 0.9697190258157018
45.0 0.9437963110255356
46.0 0.9953347761684161
47.0 1.0239388225595765
48.0 1.0672432057798704
49.0 1.0473473997105445
50.0 1.0807839682775644
51.0 1.0599608698027367
52.0 1.1141735955394894
53.0 1.0931370516609795
54.0 1.1167332276543587
55.0 1.0645907036504634
56.0 1.0853284445190121
57.0 1.0691828193681048
58.0 1.09224662053348
59.0 1.0728590069923711
60.0 1.0891757708286876
61.0 1.037595835579649
62.0 1.0683603980495735
63.0 1.0561650504000617
64.0 1.045947801191665
65.0 1.0829727349849487
66.0 1.0677033175762247
67.0 1.0459427476964067
68.0 1.048713404883249
69.0 1.069795131111896
70.0 1.049215427978934
71.0 1.0178882926298436
72.0 1.0436919128981057
73.0 1.0490151067111415
74.0 1.0309453086957163
75.0 1.023154673682457
76.0 1.0373083892835142
77.0 1.0273526418672447
78.0 1.0048979840530303
79.0 1.0346636028308476
80.0 1.0174454211323836
81.0 1.005105555243151
82.0 1.017470668636892
83.0 1.000994649920768
84.0 0.9820062207014832
85.0 1.0218194467235326
86.0 1.0086493086418062
87.0 1.0067173505208284
88.0 1.0010647156459733
89.0 0.9743729849879091
90.0 0.9884112255997037
91.0 1.0040271134136047
92.0 0.9825548050839061
93.0 0.9806162234935901
94.0 0.9997431054065221
95.0 0.9833728722269809
96.0 0.9774951564128168
97.0 0.9756473850252233
98.0 0.9641980600101253
99.0 0.9897426000801093
100.0 0.9799692537625282
101.0 0.9684112330802718
102.0 0.9831590349658741
103.0 0.9277052147196506
104.0 0.9204720268616157
105.0 0.9385948317789488
106.0 0.9835904955023174
107.0 0.9506858727499946
108.0 0.9601136698844138
109.0 0.9476559405864229
110.0 0.9565597709002704
111.0 0.9501703745529277
112.0 0.9507903163052146
113.0 0.9596696370947673
114.0 0.9459858922490086
115.0 0.9324266924103489
116.0 0.946717490411735
117.0 0.9374839116592018
118.0 0.9180909644764728
119.0 0.9416964256914759
120.0 0.9108317615649136
