Time NormalisedFlux
0.0 1.0908136300176252
1.0 1.0620994229955283
2.0 0.9979189369852327
3.0 1.0206754480481022
4.0 1.0151909156894092
5.0 0.9525550520024278
6.0 1.0059200923665395
7.0 1.041512730015075
8.0 0.9508876273782643
9.0 0.9517749420275677
10.0 0.9877666755983797
11.0 0.9585491610883838
12.0 0.9316415510445789
13.0 0.8529852367028387
14.0 0.8815468643410128
15.0 0.9176160317730173
16.0 0.8557909428130974
17.0 0.8362194665983105
18.0 0.8429980332162829
19.0 0.8786587198314939
20.0 0.8812847166307193
21.0 0.8760455240061606
22.0 0.8885741390812011
23.0 0.9223421416623655
24.0 0.9128206123052309
25.0 0.9102480873818131
26.0 0.9446853929535756
27.0 0.9548040475541112
28.0 1.0066376872997025
29.0 0.9625483954612767
30.0 1.0448713821789433
31.0 1.0221965005239022
32.0 1.0419194471257163
33.0 1.0111884520450842
34.0 1.055352706296484
35.0 1.0686147834132058
36.0 1.0613827919838767
37.0 1.0895774508318368
38.0 1.1313427356638468
39.0 1.12287923392551
40.0 1.1106915280837657
41.0 1.120998313755526
42.0 1.101105381239653
43.0 1.1686796994408395
44.0 1.1138944882454487
45.0 1.0888266967494116
46.0 1.0761906781288353
47.0 1.1113277861719504
48.0 1.0866215106739991
49.0 1.0197934593807674
50.0 1.0143303760027034
51.0 1.0502066555771885
52.0 0.9800856937144301
53.0 1.0144674323587006
54.0 1.0040117336729968
55.0 0.9782319127624681
56.0 0.9753920307782379
57.0 0.9800112204071861
58.0 0.923229019525779
59.0 0.9404557447760271
60.0 0.9162014806025465
61.0 0.9307129828766247
62.0 0.9267077568038623
63.0 0.8349782202237176
64.0 0.9096013401387237
65.0 0.8973857113425112
66.0 0.8475602791530401
67.0 0.8676047526976447
68.0 0.8496218991453708
69.0 0.865958165541795
70.0 0.9138716794149557
71.0 0.9008992613633916
72.0 0.9374085641593677
73.0 0.9550000514710902
74.0 0.9799750132876405
75.0 0.9521623125480784
76.0 0.9105138845363066
77.0 0.9955300008845359
78.0 1.0082963278357806
79.0 1.0100247649465548
80.0 1.006504560528404
81.0 0.9850701286953835
82.0 1.0374678014050926
83.0 1.0484447742942533
84.0 1.0307212404588384
85.0 1.0830624743453268
86.0 1.067440032064701
87.0 1.0989502364663468
88.0 1.0873640313244655
89.0 1.1308394218140518
90.0 1.1619728373518725
91.0 1.1547997966822239
92.0 1.12537649715749
93.0 1.1308530026161252
94.0 1.1160339088611577
95.0 1.1166514193865047
96.0 1.1215261647666988
97.0 1.0938360045676543
98.0 1.0703158367921795
99.0 1.101452949706057
100.0 1.0114346830978556
101.0 1.0455851841974682
102.0 1.0193835918698053
103.0 0.9943430064548329
104.0 1.0034949612393411
105.0 1.0283915142880493
106.0 0.9808622142570762
107.0 0.9284199207499786
108.0 0.9206910725763789
109.0 0.9025396234681795
110.0 0.885049231788811
111.0 0.8767111389120712
112.0 0.8881831402978271
113.0 0.8997494685237829
114.0 0.8213193357621537
115.0 0.8461474738282837
116.0 0.8165161424939702
117.0 0.8745025937518645
118.0 0.8656647219085866
119.0 0.9012927485858986
120.0 0.9137247642062909
