Time NormalisedFlux
0.0 0.8855013576230489
1.0 1.2459130794791344
2.0 1.0336536824974603
3.0 0.978189775390314
4.0 1.0344465237234466
5.0 0.9025899162176673
6.0 1.1014651122919208
7.0 0.9121649973049117
8.0 1.0652605995402402
9.0 1.0268833288693795
10.0 1.0105660354667052
11.0 1.0106925774637414
12.0 1.0398408978563132
13.0 1.0302843843847953
14.0 0.9300879849578515
15.0 1.0896715072453997
16.0 0.9112988360496059
17.0 1.2276473188669654
18.0 0.9274952685182817
19.0 1.1256761786728235
20.0 0.9123047074218559
21.0 1.0216977897538295
22.0 1.096693713594107
23.0 0.8984552240614329
24.0 1.0271057773619667
25.0 1.0788452916167997
26.0 1.1432393610411817
27.0 1.1449942630596905
28.0 0.9887949198724968
29.0 1.0861337016442216
30.0 0.7551213621464604
31.0 0.9919472925912599
32.0 0.9937126849255291
33.0 1.0822393025981465
34.0 1.0736547327004198
35.0 0.819808648827038
36.0 1.0408040683336472
37.0 0.8132036260910698
38.0 0.9640264015213608
39.0 0.8845655483684918
40.0 1.1050503859222176
41.0 0.9588282032070987
42.0 1.2185799256337606
43.0 1.218822393991892
44.0 1.0810347891489172
45.0 1.0934998474320141
46.0 1.0385581358800033
47.0 1.1331548517039647
48.0 1.1211526312012758
49.0 0.9133347394080239
50.0 0.9613671278055835
51.0 0.957704690897336
52.0 1.0016642982996815
53.0 0.9558210791548697
54.0 1.0703835651525748
55.0 0.9952254714110375
56.0 0.9246629075764092
57.0 0.955863048008021
58.0 0.9875260616930975
59.0 0.9539981264561358
60.0 1.129566127830958
61.0 0.9731556150087662
62.0 1.048463285753158
63.0 0.915668803013961
64.0 1.0642000701787355
65.0 0.9422996347815724
66.0 0.8440169337795286
67.0 1.0499754711673202
68.0 1.1104028519190647
69.0 1.0382459985934755
70.0 0.863066812151684
71.0 0.9594374851845369
72.0 0.9355944541458209
73.0 1.0822000301787598
74.0 1.16946190474137
75.0 1.1449251509641911
76.0 1.0045188779722098
77.0 0.941256822254934
78.0 0.8867077944683264
79.0 1.1061143022954154
80.0 1.1240732969334752
81.0 0.9988824369274489
82.0 0.9791088406756003
83.0 1.038413836746944
84.0 1.0278957844420415
85.0 0.9290938333163212
86.0 1.0286020644848528
87.0 1.048776791763294
88.0 0.8686557979767464
89.0 0.9797852843789785
90.0 1.1667335558774643
91.0 1.040922359076371
92.0 0.9276201781547425
93.0 1.063276648977375
94.0 0.9963569503284715
95.0 0.9863816427866019
96.0 1.0139175492234167
97.0 1.1300556081215958
98.0 1.1574567156001627
99.0 0.9230140198019459
100.0 0.9299299637739489
101.0 1.0719298726772972
102.0 1.097765110340209
103.0 1.0491931384869764
104.0 1.0467452700114275
105.0 0.9078113930396946
106.0 0.9985612960911429
107.0 1.1221172646326616
108.0 1.1858259627207022
109.0 1.0014092954972618
110.0 1.0283868657276778
111.0 0.9159554127686245
112.0 1.126253041696382
113.0 1.0060082106352932
114.0 0.9286888554961437
115.0 0.9795953384128464
116.0 0.8688429052054991
117.0 0.9346857836066188
118.0 1.1694962148637793
119.0 0.9810969434756784
120.0 0.9947944060916063
