Time NormalisedFlux
0.0 1.0194083005994832
1.0 1.0809725628441433
2.0 0.9223444593024492
3.0 1.1633470572772013
4.0 1.1018195526218564
5.0 0.9531487338129107
6.0 1.014670885092088
7.0 0.9658503316152353
8.0 1.0122297595476513
9.0 1.0891617016953163
10.0 1.0285101363786813
11.0 1.003303055112621
12.0 0.7690984697378886
13.0 0.9813998889406254
14.0 0.8154819551152442
15.0 1.072135011964515
16.0 1.0046675048716622
17.0 0.8370247213527023
18.0 0.9774373124651803
19.0 0.8629288812326699
20.0 1.0218576870425875
21.0 0.986452255927656
22.0 1.0306963189160747
23.0 0.9928901943888392
24.0 1.0955703556053733
25.0 1.0439250240069773
26.0 0.9262022976433979
27.0 0.93892787335173
28.0 1.0006311568768247
29.0 1.0558217684655649
30.0 1.0492765687511116
31.0 1.0823580375704058
32.0 0.9960036823700958
33.0 1.079704671803748
34.0 0.9605478769197505
35.0 1.0177459858189575
36.0 1.0220397905130616
37.0 0.9359273606141812
38.0 0.8528836200495848
39.0 1.1006493796516656
40.0 1.0799687127445945
41.0 1.0316749910204248
42.0 0.9167868929144275
43.0 0.9959633734322366
44.0 0.9858722206467246
45.0 1.0503350533867148
46.0 0.9718551206758705
47.0 1.185877646898661
48.0 0.9601315568924267
49.0 1.1136866026654935
50.0 1.107921226070895
51.0 1.1234315666115233
52.0 0.8277291421695738
53.0 0.9345912956203172
54.0 1.0548902757616894
55.0 1.059006229884529
56.0 0.8088794091624494
57.0 1.229869535596899
58.0 1.0221509183179383
59.0 1.0539562530182578
60.0 1.1012296489126923
61.0 0.9224953719306073
62.0 1.1158667405959057
63.0 1.2107518819081688
64.0 1.1942986082868217
65.0 1.0558833675626824
66.0 1.0462001303797344
67.0 0.9557247704326519
68.0 0.882266457224657
69.0 0.7683089468570532
70.0 0.8768984301183411
71.0 1.0016287920931877
72.0 1.1196705249769956
73.0 0.9809718460655793
74.0 0.9593541096412083
75.0 1.0123254234258292
76.0 1.2172335184318712
77.0 1.0023786191308885
78.0 1.1970988600726717
79.0 0.9308282973257758
80.0 0.8058668420738313
81.0 1.1110301783117882
82.0 1.0408189585621883
83.0 0.8030341768063196
84.0 0.8883715214935158
85.0 0.8877018728126325
86.0 0.799415077959911
87.0 1.0692921259046797
88.0 0.9736067898487515
89.0 1.1313571760125922
90.0 0.9929663956353268
91.0 0.9455159239270279
92.0 0.9415763499398655
93.0 0.9909390472257253
94.0 1.0563175236107658
95.0 0.9741033816310954
96.0 1.076956165966616
97.0 0.920052661559305
98.0 0.9085449545339943
99.0 1.0827530818105762
100.0 0.939754757487284
101.0 0.9158880520665287
102.0 0.9428365507311549
103.0 1.0658059699788847
104.0 0.9727603229283857
105.0 1.0273524560820078
106.0 0.9081925390630897
107.0 1.121817901788672
108.0 1.0709249214182297
109.0 1.0273413672849898
110.0 1.1266330092021117
111.0 1.0021300753119708
112.0 0.9569971100355366
113.0 1.0570375614209504
114.0 1.0932380751884168
115.0 1.0477308146504323
116.0 1.2420020352552619
117.0 0.9971001507260149
118.0 0.8514106350788742
119.0 1.1402437164064623
120.0 1.1744537336854057
