Time NormalisedFlux
0.0 1.1508566818163843
1.0 1.130984188771897
2.0 1.1993391021660467
3.0 1.1298377219560076
4.0 1.0930834553687323
5.0 1.0596764661377207
6.0 1.113753763437405
7.0 1.058238022438283
8.0 1.0413346128397412
9.0 1.0536176644985693
10.0 1.0528086287180018
11.0 1.0389440966692483
12.0 0.9978923970955855
13.0 0.996003674133913
14.0 1.0100858930373053
15.0 0.9546687975649165
16.0 0.964990635161677
17.0 0.9148583489089017
18.0 0.9661794610336214
19.0 0.9311614810732997
20.0 0.8985169576631682
21.0 0.9132610133195782
22.0 0.8751860803394562
23.0 0.8441994798143496
24.0 0.8452009045425005
25.0 0.8523870398915372
26.0 0.8507096278274784
27.0 0.8767648493970698
28.0 0.8774378321627888
29.0 0.8741953597374117
30.0 0.929009508441074
31.0 0.9002343076060805
32.0 0.8955493111597705
33.0 0.9735673745273553
34.0 0.9475713485901963
35.0 0.9401496176831227
36.0 0.9985404364055677
37.0 0.9675015780031473
38.0 0.974922384412808
39.0 1.040728917306227
40.0 1.0435850010199874
41.0 1.0441215125665675
42.0 1.079053074721537
43.0 1.0844974932817995
44.0 1.0617840131091736
45.0 1.0888519797989253
46.0 1.1457891223455812
47.0 1.1171165424231349
48.0 1.1181117006917072
49.0 1.1466005808007922
50.0 1.1489501116842287
51.0 1.1585287156984425
52.0 1.1186246454407716
53.0 1.1373997121616382
54.0 1.067234868760022
55.0 1.1398025989925473
56.0 1.0817003698963112
57.0 1.0515767704287788
58.0 1.0640903910497221
59.0 0.9799851634732035
60.0 0.9791100102391428
61.0 0.9780633912005527
62.0 0.996038680578313
63.0 0.9648098527504219
64.0 0.9945911267813788
65.0 0.9510098299315446
66.0 0.9166902794632794
67.0 0.9427590701861419
68.0 0.9572971921437744
69.0 0.9147629381157478
70.0 0.8593161264040372
71.0 0.8654363017791202
72.0 0.8664900096652204
73.0 0.8270861054932601
74.0 0.89664971080439
75.0 0.8732975232902616
76.0 0.8317372644825777
77.0 0.8856463361644239
78.0 0.8709390837709987
79.0 0.8793158012427652
80.0 0.9559889956290825
81.0 0.93526884333238
82.0 0.9239237561823072
83.0 0.9700321567791346
84.0 0.999762352768028
85.0 0.9932096389484385
86.0 0.9902980471900146
87.0 1.01922314422648
88.0 1.031770464464437
89.0 0.9949954002288897
90.0 1.0819263876978842
91.0 1.0569668246244053
92.0 1.0973179099485142
93.0 1.0808899722975795
94.0 1.0603829922622459
95.0 1.1099556428900972
96.0 1.1261827424111317
97.0 1.1573542980725846
98.0 1.12744004376874
99.0 1.15991813371072
100.0 1.1146250742418196
101.0 1.1057841409953624
102.0 1.0691083073889147
103.0 1.0947829078968472
104.0 1.0945529426355138
105.0 1.0591040992467702
106.0 1.0414755534944178
107.0 1.0348430164040903
108.0 1.0278036388616367
109.0 1.039355063092695
110.0 1.0002981300260676
111.0 0.965978224199218
112.0 0.9679804380862799
113.0 0.9638516498133372
114.0 0.9649165456523046
115.0 0.9671732041805603
116.0 0.9934854721659427
117.0 0.8997370979778835
118.0 0.9328402131593446
119.0 0.866755909698373
120.0 0.869519831318911
