Time NormalisedFlux
0.0 1.074467157493035
1.0 1.058971248321857
2.0 1.0718508458777487
3.0 1.0809224999731923
4.0 1.0685367633225806
5.0 1.1037901312303884
6.0 1.0909832719498949
7.0 1.0832676004850572
8.0 1.0949055635256593
9.0 1.0558658627242605
10.0 1.0973639838898985
11.0 1.0509905794711532
12.0 1.0597376207025087
13.0 1.0697010598063932
14.0 1.050499227188691
15.0 1.04675509302596
16.0 1.0495871427211987
17.0 1.0622109651816787
18.0 1.0451993745079877
19.0 1.0609677683237317
20.0 1.0417434155994192
21.0 1.0646479253170023
22.0 1.032779029601998
23.0 1.0600769610278953
24.0 1.0395757807877957
25.0 1.061321221044619
26.0 1.0502344752303228
27.0 1.0170898059142617
28.0 1.0315636737118594
29.0 1.0448576950649924
30.0 0.9940405502835442
31.0 1.0024165851093314
32.0 1.043513079542727
33.0 1.0020108056723491
34.0 0.9994591580804103
35.0 1.015735640255646
36.0 1.0042578027851907
37.0 1.0064121482726405
38.0 0.978688773096087
39.0 0.9984285105388142
40.0 0.991896330741087
41.0 0.9694608525778241
42.0 1.0053635555477303
43.0 0.9931054377713769
44.0 0.9999766727736513
45.0 0.9740305667664874
46.0 0.9722855789065116
47.0 0.9824530054342047
48.0 0.9888134539508214
49.0 0.9672868044628186
50.0 0.9798686072803254
51.0 0.9853991490680486
52.0 0.9736891336491568
53.0 1.000393695757319
54.0 0.962114665542108
55.0 0.9535676688516286
56.0 0.9553220395742371
57.0 0.9214666045903304
58.0 0.9463447276488159
59.0 0.9698901645805661
60.0 0.9414022287038645
61.0 0.9697044743400715
62.0 0.9599539846914646
63.0 0.9386930099348942
64.0 0.9883067949329223
65.0 0.9741740931976615
66.0 0.9308173594780185
67.0 0.9638364905372852
68.0 0.9255634741976458
69.0 0.9440230831306061
70.0 0.9488567274395336
71.0 0.9111445120818039
72.0 0.895007294839008
73.0 0.9036541080962803
74.0 0.9067820830001282
75.0 0.913381192217011
76.0 0.8812554933919508
77.0 0.9241376798561105
78.0 0.9229023401477974
79.0 0.9382663270251786
80.0 0.9358859809195661
81.0 0.9580761004983233
82.0 0.9724749626692392
83.0 0.9741706753510363
84.0 0.9884625294707535
85.0 1.0229805510529546
86.0 1.0339691641499384
87.0 1.057792350163759
88.0 1.0821749345440659
89.0 1.0992028265800116
90.0 1.1189204796590664
91.0 1.105441031357326
92.0 1.1320366275501421
93.0 1.102829843219304
94.0 1.0867752925732652
95.0 1.0810872469110624
96.0 1.060456537173319
97.0 1.0955756435772472
98.0 1.0553275706973515
99.0 1.0579039911259993
100.0 1.046088452307148
101.0 1.026540844119723
102.0 1.0175600648320826
103.0 1.0237714738881836
104.0 1.0567742438521166
105.0 1.0267435243428635
106.0 1.062814822942674
107.0 1.0577309214328616
108.0 1.0286190718511072
109.0 1.0497831950333973
110.0 1.0601557901965593
111.0 1.0313864088813551
112.0 1.0475163756538532
113.0 1.043833779695096
114.0 1.0418828776326623
115.0 1.025032871036748
116.0 1.0212689923410887
117.0 1.032733225030479
118.0 1.011512812247518
119.0 1.0325770201569828
120.0 1.00111908305855
