Time NormalisedFlux
0.0 1.1955952554065417
1.0 1.1814345832152213
2.0 1.1830481210543815
3.0 1.1484257121589811
4.0 1.1470420272124449
5.0 1.198700914602121
6.0 1.194263966463731
7.0 1.1560327888515067
8.0 1.145367369544489
9.0 1.1441164515564832
10.0 1.0755006309598447
11.0 1.0222055164765875
12.0 1.0316056179684283
13.0 0.971751184205432
14.0 0.9720092348591675
15.0 0.985682324790516
16.0 0.8763737195603255
17.0 0.8706338341796905
18.0 0.8401976084997109
19.0 0.8026788384307785
20.0 0.8194390504747714
21.0 0.7339079662309239
22.0 0.7808776212565289
23.0 0.7602661548961324
24.0 0.8143409720615555
25.0 0.7942451568034633
26.0 0.8424682243484293
27.0 0.8540812991202055
28.0 0.9111057146225978
29.0 0.9033289662862054
30.0 0.9101002466086467
31.0 0.9101877593220092
32.0 0.9902012012523093
33.0 1.037899141616189
34.0 1.1055143977267128
35.0 1.0688528608088572
36.0 1.1276450100848878
37.0 1.1582316523553087
38.0 1.1019675196914644
39.0 1.224291871365836
40.0 1.2000631565782913
41.0 1.1821678620842815
42.0 1.1609172514201502
43.0 1.1824176924391179
44.0 1.1295551833068747
45.0 1.1561276289312878
46.0 1.1810113592639941
47.0 1.0866743345815333
48.0 1.1254599003004457
49.0 1.065221542455299
50.0 1.0818759914483362
51.0 0.9568468573173541
52.0 1.0039982993347587
53.0 0.9194758732258151
54.0 0.9259694879847241
55.0 0.8191226131226973
56.0 0.9143913294611613
57.0 0.8941867207489598
58.0 0.8260602430757157
59.0 0.8335316901364109
60.0 0.8061908036116202
61.0 0.8016902828931636
62.0 0.7638661967234417
63.0 0.852645903075229
64.0 0.7954296035024486
65.0 0.8189273137919366
66.0 0.8522424877535042
67.0 0.9175699789795202
68.0 0.9334307552598735
69.0 0.9112136711351182
70.0 0.9391148799631522
71.0 1.0152882177992522
72.0 1.0409715455515953
73.0 1.1503124929778688
74.0 1.1970508780910531
75.0 1.1050633937954268
76.0 1.176307344072273
77.0 1.1744627809894377
78.0 1.1872959790756077
79.0 1.23683457904628
80.0 1.1650771868867391
81.0 1.1795029789018017
82.0 1.182434561695219
83.0 1.134727972355754
84.0 1.232326734228112
85.0 1.100068870448656
86.0 1.0534695815854904
87.0 1.1031806027629385
88.0 1.0199446440719713
89.0 0.9954899600230959
90.0 1.0166710361183866
91.0 0.963505704477077
92.0 0.8968065132861616
93.0 0.9074384986121447
94.0 0.9284732325033231
95.0 0.8198769388141154
96.0 0.776278624636963
97.0 0.8054118827821063
98.0 0.7879977051770626
99.0 0.8272232049453231
100.0 0.7536348358234548
101.0 0.7751551739472013
102.0 0.8452734664936296
103.0 0.7598110186061168
104.0 0.8171956610024277
105.0 0.8476426125161263
106.0 0.9348809178953387
107.0 0.9190564184583495
108.0 0.9499479114402156
109.0 1.0089538084529894
110.0 1.0133329190417786
111.0 1.011564110756351
112.0 1.1217487292554007
113.0 1.1807077012764595
114.0 1.1610672710747332
115.0 1.171643573222207
116.0 1.2162155617643342
117.0 1.1833360189193889
118.0 1.225952295563619
119.0 1.2032674386895525
120.0 1.2024752107008059
