Time NormalisedFlux
0.0 1.0306764669083892
1.0 1.0793834220713454
2.0 1.0920275936305985
3.0 1.1102850857959208
4.0 1.0541037039077805
5.0 1.0969497212553891
6.0 1.082160621303866
7.0 1.087033574415507
8.0 1.0982654126679763
9.0 1.0926334022798474
10.0 1.0734906937022533
11.0 1.0966616419934343
12.0 1.067797335034182
13.0 1.0665485066220348
14.0 1.0400755989715085
15.0 1.0441787928748658
16.0 1.0071113200647783
17.0 1.0261460250448742
18.0 1.0258520910409865
19.0 1.032703880256433
20.0 1.0854230025264529
21.0 1.034588513323459
22.0 1.0239149840559727
23.0 1.056443395819196
24.0 1.0404240811178576
25.0 1.0318532127935789
26.0 1.0436963995771487
27.0 1.0381240875793591
28.0 1.0389684346470804
29.0 1.0395970786631918
30.0 1.0323427178617095
31.0 1.0476308999144255
32.0 1.012490927955067
33.0 1.0172748122810384
34.0 0.9904274157528463
35.0 0.9874609700354511
36.0 1.0194694438511265
37.0 0.9997484766276844
38.0 1.0032215063704921
39.0 0.9894878014635857
40.0 0.9471999461379413
41.0 0.990883403775243
42.0 1.0214169139880747
43.0 0.9998413403394093
44.0 1.0065503434454666
45.0 1.006733249829807
46.0 1.0040221134505547
47.0 1.0012345460183216
48.0 1.0017068930303032
49.0 0.9709296252322787
50.0 1.0058397851873382
51.0 0.9847369936831867
52.0 0.9824758675328009
53.0 0.9840527534675476
54.0 0.979661255461151
55.0 0.9854730003790435
56.0 0.9451402628188255
57.0 0.9267006124471501
58.0 0.9626309331249238
59.0 0.9607362359232341
60.0 0.959641861716487
61.0 0.9733612839179044
62.0 0.9490424160567242
63.0 0.9423650109881381
64.0 0.9601257960891234
65.0 0.9559931653516216
66.0 0.9356464484805714
67.0 0.957418725187891
68.0 0.9600476892084733
69.0 0.9168679508714507
70.0 0.9215767585269526
71.0 0.8829634022350201
72.0 0.9125997908994269
73.0 0.918083658469486
74.0 0.8875933490679246
75.0 0.9444520913075
76.0 0.9195984576712679
77.0 0.9271489472072224
78.0 0.9402599888026365
79.0 0.9284290058448262
80.0 0.9476555226040374
81.0 0.9429079051585592
82.0 1.007786587299704
83.0 0.9954589326455466
84.0 1.0080532307136338
85.0 1.0480806767729762
86.0 1.0236106165788492
87.0 1.0772140473371143
88.0 1.066526034837233
89.0 1.0884890106496796
90.0 1.1149078201497906
91.0 1.1018187929783352
92.0 1.0885444355151113
93.0 1.1073822240665088
94.0 1.1061441558040424
95.0 1.0892136516756168
96.0 1.0625801069533425
97.0 1.088126093496371
98.0 1.0649687110668606
99.0 1.0377762338527148
100.0 1.055247514239384
101.0 1.0434982252778453
102.0 1.0757004183433887
103.0 1.0562630064712326
104.0 1.0728584687168052
105.0 1.0401499204816071
106.0 1.0349184964178446
107.0 1.0708854729552795
108.0 1.0536112384589262
109.0 1.0510080631466492
110.0 1.0321399377521165
111.0 1.036710825418529
112.0 1.0392619573455792
113.0 1.0451871095547844
114.0 1.021642318384568
115.0 1.038029050657264
116.0 1.025010871368472
117.0 1.014722883010221
118.0 1.001181545029791
119.0 1.0070350619208293
120.0 1.0209885110368893
