Time NormalisedFlux
0.0 0.9203531409412147
1.0 0.9561105436449954
2.0 0.9559712089028083
3.0 0.9495210889567197
4.0 0.969149489007538
5.0 0.9718478376619499
6.0 0.9575691095688131
7.0 0.9472379463349718
8.0 0.9353499521211606
9.0 0.9305969531399768
10.0 0.9611250406842634
11.0 0.9571408289934603
12.0 0.9655973922973328
13.0 0.919741601729755
14.0 0.9567529023145538
15.0 0.905561055033147
16.0 0.9106742310922353
17.0 0.8942960127779896
18.0 0.8861908413097194
19.0 0.9283950665353495
20.0 0.9100161776693113
21.0 0.8682113666959588
22.0 0.8892612197218013
23.0 0.9301273348810698
24.0 0.9580540141557589
25.0 0.9645352010944621
26.0 0.9888384731720093
27.0 0.9921761403649645
28.0 1.0048139693750036
29.0 1.0373095996413269
30.0 1.026796485846571
31.0 1.0561480795490044
32.0 1.0725782789379847
33.0 1.087731976931237
34.0 1.0881582864079233
35.0 1.0979826112820084
36.0 1.0972669691245465
37.0 1.1075807251299934
38.0 1.0534379803435372
39.0 1.09685840887232
40.0 1.0831081596217473
41.0 1.0844304391236217
42.0 1.0716141043836174
43.0 1.0606383860712703
44.0 1.030025487591823
45.0 1.092745696424761
46.0 1.037758869526469
47.0 1.0315880854189619
48.0 1.0429954940162935
49.0 1.0411442043937087
50.0 1.027859849751987
51.0 1.0338802993553233
52.0 1.0498503392858578
53.0 1.0355816991977531
54.0 1.0227911098978828
55.0 1.0380434920091466
56.0 1.0295314512985791
57.0 1.0438462896287175
58.0 1.0252871042806373
59.0 1.026178202666824
60.0 1.0319496053217154
61.0 1.0387878370559251
62.0 1.0265190376903364
63.0 0.9888489539014076
64.0 0.9947916084081156
65.0 1.030947683163913
66.0 0.98496724882982
67.0 0.9734026320251901
68.0 0.9896236962558441
69.0 0.9809249062035728
70.0 0.9728933748839956
71.0 0.9902261452315371
72.0 1.0038894210009266
73.0 1.0011266955661131
74.0 1.0144404133140037
75.0 0.988819682383577
76.0 0.9917069154543738
77.0 1.021732837877142
78.0 1.02836450640852
79.0 0.986798426827936
80.0 0.9682415158996595
81.0 0.9686375221269877
82.0 0.9621799141204528
83.0 0.9232343651915234
84.0 0.9557913067107823
85.0 0.94672118500231
86.0 0.9606708282873807
87.0 0.9761760894323479
88.0 0.951766887732748
89.0 0.9769896602564698
90.0 0.9511813041583183
91.0 0.966014065262027
92.0 0.9569894209480853
93.0 0.9603641936751667
94.0 0.9790257103859638
95.0 0.951189315397856
96.0 0.9448933819353954
97.0 0.9584328605477517
98.0 0.9318243124689829
99.0 0.9143604829741923
100.0 0.9093193992550385
101.0 0.8785296768955719
102.0 0.9082279207219459
103.0 0.9219479827407242
104.0 0.9200036660847535
105.0 0.9063355327745317
106.0 0.8946377525390693
107.0 0.931250621044588
108.0 0.9318464935374895
109.0 0.9179612973731417
110.0 0.9454362724162736
111.0 0.9526596327734846
112.0 0.9628174668482339
113.0 1.0005098445209444
114.0 1.0294107676874837
115.0 1.0385694302112216
116.0 1.0467803789360357
117.0 1.0733968178866329
118.0 1.0596635968485018
119.0 1.0729528094468144
120.0 1.1145798539799627
