Time NormalisedFlux
0.0 0.7678712181200377
1.0 0.8112805491794134
2.0 0.7767880996958503
3.0 0.8382960210464209
4.0 0.8221209654514445
5.0 0.912375073005857
6.0 0.9312403609375955
7.0 0.9826244112081759
8.0 0.983521130715485
9.0 1.028096908732992
10.0 1.0485522202516815
11.0 1.083164998080721
12.0 1.080173581159618
13.0 1.1442472213293884
14.0 1.2265128548016802
15.0 1.1984519010767183
16.0 1.157818712414425
17.0 1.1927341654025372
18.0 1.205365015173415
19.0 1.1976708385027621
20.0 1.2151923797296922
21.0 1.1874407365376032
22.0 1.1480738542370188
23.0 1.1687179090454132
24.0 1.1523683288347015
25.0 1.1258386338772308
26.0 1.035271060756911
27.0 0.9562037227614844
28.0 0.9666337009737783
29.0 0.9648012131218113
30.0 0.990407029925722
31.0 0.901594399801702
32.0 0.8394151093033543
33.0 0.7997844081569125
34.0 0.7639566047429721
35.0 0.8214626330566958
36.0 0.7611788730430247
37.0 0.7800275737172113
38.0 0.8402766012664068
39.0 0.836132843767796
40.0 0.8017251793585068
41.0 0.8516092779766349
42.0 0.8698272995614261
43.0 0.9109332614695437
44.0 0.8951079232074028
45.0 0.8594980206569994
46.0 0.9877316515698973
47.0 1.0011501611423363
48.0 1.0012175310615479
49.0 1.1054209357677036
50.0 1.0750290618612262
51.0 1.1096995191130674
52.0 1.1211882479409276
53.0 1.218148105509338
54.0 1.2409767943359624
55.0 1.2167118378304427
56.0 1.2000926345127993
57.0 1.2325094712113902
58.0 1.1930050509373333
59.0 1.1892630413301473
60.0 1.14441067445642
61.0 1.1273296743592487
62.0 1.138179824594173
63.0 1.0594585846549465
64.0 1.0295339552644374
65.0 1.0888941789262123
66.0 1.0055110542488894
67.0 1.0704158251516465
68.0 0.9393589074613742
69.0 0.9223711148595296
70.0 0.8191521651328839
71.0 0.8884979721246822
72.0 0.8689274294188625
73.0 0.8210227466076935
74.0 0.7789561208690562
75.0 0.820700532518145
76.0 0.6936642488814684
77.0 0.7376876890719803
78.0 0.8224218484085548
79.0 0.8100342073875232
80.0 0.9116622726644491
81.0 0.8474106459258557
82.0 0.9438490601382726
83.0 0.8697645057412102
84.0 0.9833374270381305
85.0 0.9540214878193495
86.0 1.0305113766614644
87.0 1.0314525503333045
88.0 1.0701015634374378
89.0 1.111022396599132
90.0 1.0552646152864666
91.0 1.1816342865596152
92.0 1.1807032116345964
93.0 1.2216976480957593
94.0 1.2987635050228914
95.0 1.1782932794947294
96.0 1.275834017629396
97.0 1.1884564741016186
98.0 1.1720903878537177
99.0 1.1546919836648202
100.0 1.1922127928833712
101.0 1.1438031273937357
102.0 1.1278785950938455
103.0 1.1045648234895495
104.0 1.0020999416376064
105.0 0.9609569708302342
106.0 0.9541810166454201
107.0 0.9333577734486154
108.0 0.8528878426711244
109.0 0.8579008430568672
110.0 0.8624450879222039
111.0 0.7263493852859182
112.0 0.8342631472522656
113.0 0.7218309894811983
114.0 0.8407903233694923
115.0 0.7845487935166913
116.0 0.8331876500939993
117.0 0.7933077559314019
118.0 0.8693572781140869
119.0 0.8313549646782156
120.0 0.8888795787723324
