Time NormalisedFlux
0.0 0.9168207180262965
1.0 0.9152316387078668
2.0 0.8896409692205579
3.0 0.9498943674747824
4.0 0.8990923117578346
5.0 0.8462559878229059
6.0 0.896616448576016
7.0 0.809016350669761
8.0 0.8596831850025054
9.0 0.8984689040477649
10.0 0.8977698135863121
11.0 0.9077740942196172
12.0 0.9587655307135043
13.0 0.9166692145234644
14.0 0.9314531371823973
15.0 0.9778313339056662
16.0 0.9692225323160363
17.0 0.9607853867877322
18.0 0.9876776117309924
19.0 0.9946991419065954
20.0 1.0086629530342863
21.0 1.063365340004658
22.0 1.0205533943475544
23.0 1.061249256947121
24.0 1.0122733645015236
25.0 1.113788608046588
26.0 1.1049133665352482
27.0 1.1625668521637826
28.0 1.1579496324872427
29.0 1.1400358343926726
30.0 1.1285596489367387
31.0 1.1183819129509782
32.0 1.1374537718514857
33.0 1.1139702531669509
34.0 1.0974501731238455
35.0 1.1100617272990219
36.0 1.0871240489230214
37.0 1.0901650227005022
38.0 1.0859762732308649
39.0 1.0646279766468174
40.0 1.0385570127547168
41.0 1.0535608841846253
42.0 0.9860640948763661
43.0 0.9819311350664756
44.0 0.9903309312705791
45.0 0.9525586072732458
46.0 0.9444539003539393
47.0 0.971011720865909
48.0 0.901606241736959
49.0 0.9549051655982936
50.0 0.9266802224416876
51.0 0.9006280485718975
52.0 0.903792891620184
53.0 0.9067432542784906
54.0 0.8546740435563651
55.0 0.851970296222286
56.0 0.8575907874635367
57.0 0.8392366471321447
58.0 0.9130085830526935
59.0 0.8900374419817619
60.0 0.8795098956441975
61.0 0.9511081816085902
62.0 0.9084002872214928
63.0 0.9180546008419954
64.0 0.9197474510152875
65.0 1.023559698867669
66.0 0.981229072811737
67.0 1.0219218015661917
68.0 0.9749129138400154
69.0 1.0521929767243339
70.0 1.0480398890634859
71.0 1.0130821137654773
72.0 1.0638901030265036
73.0 1.0953651609446777
74.0 1.1014930918630874
75.0 1.0735295450925528
76.0 1.0902807502777865
77.0 1.1704722293972227
78.0 1.1055583703349203
79.0 1.1317829032882818
80.0 1.1588040206535495
81.0 1.1134358319664956
82.0 1.1393519595213428
83.0 1.0984962281519248
84.0 1.0989655891461323
85.0 1.028414596041887
86.0 1.0479893944599006
87.0 1.0437630722986413
88.0 1.0341484376238663
89.0 1.0144452302674467
90.0 0.9908873340712917
91.0 1.021329206112389
92.0 0.9961930918202014
93.0 1.0093273699394412
94.0 0.9262324239457586
95.0 0.994891256978842
96.0 0.94455404167168
97.0 0.9701471797132061
98.0 0.9207848347528533
99.0 0.9196753560728145
100.0 0.8686473829303906
101.0 0.8976237775135194
102.0 0.8448226352674054
103.0 0.8924394842289549
104.0 0.8505023293236803
105.0 0.8839477417354075
106.0 0.8442506624069654
107.0 0.8690747596574941
108.0 0.9068735860341861
109.0 0.945713789081436
110.0 0.8820411795457034
111.0 0.8976413029158519
112.0 0.9404141630372934
113.0 0.9473463528448057
114.0 0.9406254196292805
115.0 1.037781373900779
116.0 0.9933405580247999
117.0 0.9984892726909259
118.0 1.0770950105169208
119.0 1.1061320588299108
120.0 1.0123594383856755
