Time NormalisedFlux
0.0 1.041936749953101
1.0 1.0194196164225755
2.0 1.0002775426050339
3.0 1.0325796098696596
4.0 0.932058955953706
5.0 0.9698812446616779
6.0 1.0205809237305072
7.0 0.9079280432178787
8.0 0.9228620753697824
9.0 0.9215963801807684
10.0 0.9102597861014169
11.0 0.9293882661281785
12.0 0.8993635467138588
13.0 0.9052565169702955
14.0 0.8649381451094188
15.0 0.8405124634391719
16.0 0.8590187087779996
17.0 0.8682014844630699
18.0 0.8364382488914804
19.0 0.9104805773930271
20.0 0.8944490289626775
21.0 0.9481383719518656
22.0 0.9330199400359
23.0 0.9568884697097116
24.0 0.9989213056757695
25.0 0.9774939226799624
26.0 0.9504989224728916
27.0 0.9729747390314607
28.0 1.0130652931354376
29.0 1.0116199919329552
30.0 1.0685044125542777
31.0 1.0428317473062605
32.0 1.0344919754253037
33.0 1.0777489952819304
34.0 1.0649632597729275
35.0 1.0472015664693048
36.0 1.0734468370703656
37.0 1.1012354850634836
38.0 1.0815725688956868
39.0 1.1048284691422416
40.0 1.0853477457822942
41.0 1.2157023343650102
42.0 1.1538933111436065
43.0 1.0524385205250437
44.0 1.1034870026807646
45.0 1.090184665095525
46.0 1.045458876603857
47.0 1.071132535670998
48.0 1.0606797362237426
49.0 1.0457411367637393
50.0 1.033110549643292
51.0 0.9993279349638354
52.0 1.0259889660990178
53.0 0.9750996532193477
54.0 1.0085452319437156
55.0 0.9123254044536147
56.0 0.9441404496762719
57.0 0.9290443074499715
58.0 0.9351861432016825
59.0 0.9571829384277752
60.0 0.8864029302653567
61.0 0.9240286579040506
62.0 0.9409245623386504
63.0 0.8706522989762517
64.0 0.8406030774236158
65.0 0.9091697905984527
66.0 0.8862340939741681
67.0 0.8652877911584185
68.0 0.9518221492643969
69.0 0.9438705803694768
70.0 0.9119365229141727
71.0 0.980531047233922
72.0 0.9256095641975363
73.0 0.939305399768647
74.0 0.9614071050990282
75.0 0.9578679560331675
76.0 1.0040242930400964
77.0 1.0101581596093367
78.0 0.99576742605178
79.0 1.0656997529504046
80.0 1.003911584919371
81.0 1.0650037930917196
82.0 1.0761350519924975
83.0 1.1219188947471737
84.0 1.05607844953446
85.0 1.1306030957282227
86.0 1.0918833483893593
87.0 1.1546911469926802
88.0 1.1436866250031352
89.0 1.1200500409762149
90.0 1.1371568247191943
91.0 1.1184400853856014
92.0 1.1048124648866025
93.0 1.0550935091965823
94.0 1.066849287417577
95.0 1.0713756088959498
96.0 1.0482366107298624
97.0 1.064137575749066
98.0 1.0482524798741124
99.0 1.0003849772517805
100.0 1.0195131306151797
101.0 0.9752025696929387
102.0 0.9812010070322317
103.0 1.0228275298299723
104.0 0.9399811197427478
105.0 0.9264532895014902
106.0 0.954245795313733
107.0 0.9482140162750684
108.0 0.9469517244854617
109.0 0.8596571390357427
110.0 0.8885148620023304
111.0 0.8631116468468695
112.0 0.8866546351841453
113.0 0.914627378113079
114.0 0.8720387693165437
115.0 0.8672658261459036
116.0 0.8920059847393849
117.0 0.8677955253734629
118.0 0.9298208013396109
119.0 0.9118076115676658
120.0 0.9317930549503882
