Time NormalisedFlux
0.0 0.9982363424207118
1.0 1.0104555657342806
2.0 1.0267451760288853
3.0 0.9974758629105166
4.0 0.9981715084758175
5.0 0.9972121409078027
6.0 1.0049306228521377
7.0 0.9691010557468649
8.0 0.976284990379723
9.0 0.9882322768539826
10.0 0.9771043456449536
11.0 0.9287006419525428
12.0 0.9638475033064436
13.0 0.9454357068494456
14.0 0.9520076559279006
15.0 0.9502424316033193
16.0 0.9839755720512257
17.0 0.9787383425500397
18.0 0.9526266153884183
19.0 0.9582195425919242
20.0 0.9619674091571196
21.0 0.9234165470602974
22.0 0.9599822891922193
23.0 0.9661204392630738
24.0 0.9038973707448356
25.0 0.9484578607930095
26.0 0.8819697176603625
27.0 0.9102559108879704
28.0 0.8976215041087156
29.0 0.884717888035801
30.0 0.9182931908505594
31.0 0.9089689699821417
32.0 0.9525262366410514
33.0 0.9272739513859043
34.0 0.9879117441433852
35.0 0.9771691459847908
36.0 1.0270032218956704
37.0 1.0695306908033515
38.0 1.0553784276294182
39.0 1.0525250543416143
40.0 1.1060863685781581
41.0 1.078187750354661
42.0 1.0910736986851952
43.0 1.085361230636129
44.0 1.1026940418659732
45.0 1.079247034344375
46.0 1.0623701844714968
47.0 1.067987131982022
48.0 1.111825924575317
49.0 1.0407678075545792
50.0 1.0420036032487758
51.0 1.0418755238429593
52.0 1.04028635328691
53.0 1.0244061179592758
54.0 1.0167362365021162
55.0 1.0339959940426582
56.0 1.0422720789457098
57.0 1.0469970613542967
58.0 1.037505608959064
59.0 1.0301168431697811
60.0 1.0302113024512818
61.0 1.0423701853512353
62.0 1.0093741868987876
63.0 1.017014509016656
64.0 1.033968922179906
65.0 0.9797744144678447
66.0 1.0153260710248886
67.0 1.0117234626784026
68.0 0.992400206327061
69.0 0.9878345304679188
70.0 1.0085995506031693
71.0 0.9831399720981849
72.0 1.005731167760999
73.0 0.9919455953968825
74.0 0.9843870597681702
75.0 0.9870452654476181
76.0 1.0145072209562025
77.0 0.9502638143806736
78.0 0.9735350347341569
79.0 0.9564689988167978
80.0 0.9461743164455838
81.0 0.9413145311612533
82.0 0.9499958164720339
83.0 0.9235210946412117
84.0 0.9937311277420351
85.0 0.9313388965964977
86.0 0.9715493024127911
87.0 0.9704499974500232
88.0 0.9574440676569063
89.0 0.9779405953568525
90.0 0.9320364971278394
91.0 0.9447329899663923
92.0 0.9212861866486904
93.0 0.9596019193845257
94.0 0.9220653467059058
95.0 0.928066503548592
96.0 0.9154177951707674
97.0 0.9238771320822458
98.0 0.8917125068827987
99.0 0.9082390774973393
100.0 0.9152518566637412
101.0 0.9194708421117721
102.0 0.9641012333111935
103.0 0.9421815604824029
104.0 0.9625242921917456
105.0 1.001794320686708
106.0 1.0244793379755868
107.0 1.0298915190091242
108.0 1.0656899633557408
109.0 1.0932959145436159
110.0 1.085021009620254
111.0 1.0941934102945312
112.0 1.106511128911911
113.0 1.086110798554531
114.0 1.1074280153882299
115.0 1.0772004916195566
116.0 1.0629869530719804
117.0 1.0865333875192318
118.0 1.0712526921426144
119.0 1.0313234558019315
120.0 1.0319123058902142
