Time NormalisedFlux
0.0 1.086307601772996
1.0 1.0072298455728912
2.0 0.9178523710042332
3.0 1.126814330639291
4.0 1.0368685433925562
5.0 0.9672105982697321
6.0 1.0145418056496516
7.0 0.9772800270712207
8.0 0.9560234551205885
9.0 1.0345504665841796
10.0 1.0453582657276308
11.0 0.9208092246870577
12.0 0.9707969809674222
13.0 0.9534599948201928
14.0 1.002887455140657
15.0 1.0604828356485203
16.0 1.0051355689015269
17.0 0.9432135828077255
18.0 1.049193120422044
19.0 0.9880394116028053
20.0 1.0966757445107866
21.0 0.9945598598932363
22.0 1.0423000528557655
23.0 0.8540946524959303
24.0 1.044974198659442
25.0 1.078488865512
26.0 1.0243329000828498
27.0 0.9566138907826419
28.0 1.075103812667047
29.0 1.0071182560082117
30.0 1.095273605550861
31.0 1.2456552359016182
32.0 1.0512936281696335
33.0 0.842212066801145
34.0 1.0976820064462665
35.0 1.1117395593947856
36.0 1.0079518514274004
37.0 0.9780634790068561
38.0 1.08171288522195
39.0 0.943086558433356
40.0 1.079982336893989
41.0 0.8321259031307482
42.0 0.844852664594866
43.0 1.017403637476351
44.0 0.980379955254399
45.0 0.8783659916433401
46.0 0.9720882585061967
47.0 0.87353055527188
48.0 0.8256948464617384
49.0 0.9121183505680387
50.0 0.9844742060616462
51.0 1.196489710526167
52.0 1.0970020084944285
53.0 1.0159074208312329
54.0 1.0483975836830828
55.0 1.0928774446081335
56.0 0.8432517736187961
57.0 0.9258215495476184
58.0 0.9743319176969163
59.0 0.9452363231274643
60.0 0.9424664748009576
61.0 1.0368080897577276
62.0 1.0422941510902204
63.0 0.8580303096864557
64.0 0.7195446960792704
65.0 1.0654438457846052
66.0 1.0683304164937173
67.0 0.9458022297305764
68.0 0.9489225338421787
69.0 0.9378265582149063
70.0 1.0033413516961802
71.0 1.0641753206233937
72.0 1.13026045411435
73.0 0.9468167497420794
74.0 1.0691175861781352
75.0 0.9986695144208371
76.0 0.8927299874484249
77.0 1.0667408977493942
78.0 1.0210631839765203
79.0 1.0867119494077846
80.0 0.9300916861489906
81.0 0.9194277517362095
82.0 0.9493507800998305
83.0 1.0531451525087205
84.0 1.0947240183808202
85.0 0.9054621445621597
86.0 1.0159868081181544
87.0 1.0574200128516829
88.0 1.0230564544761005
89.0 1.0137620017598625
90.0 1.1249683329677016
91.0 0.9401572877055586
92.0 0.9241816014539308
93.0 1.0623189702082005
94.0 0.9865252289065617
95.0 0.9980039034347379
96.0 0.9100951606774531
97.0 1.0461221819785682
98.0 1.0998000663611416
99.0 0.8863463350383229
100.0 0.9437417785475469
101.0 1.0617507052716977
102.0 0.9368234405248315
103.0 0.8474625478278941
104.0 0.9754578643857301
105.0 1.0662612504882003
106.0 0.9277566568450548
107.0 0.9294734389337852
108.0 0.97398559816997
109.0 0.8298357736518683
110.0 0.8983311224468066
111.0 0.9594219983336276
112.0 1.041853470347223
113.0 1.0664664446145682
114.0 0.9073041732017071
115.0 1.17355655713409
116.0 0.9749343774816595
117.0 0.8990737056693235
118.0 0.9747228874027848
119.0 0.9990628462267603
120.0 1.0284728255198323
