Time NormalisedFlux
0.0 0.8706383215140382
1.0 0.863231547680623
2.0 0.854207706749256
3.0 0.9551531842560015
4.0 0.9392336706998277
5.0 0.8895141610909001
6.0 0.9605068313040362
7.0 1.0054364064553771
8.0 0.9907020600881283
9.0 0.9502421475570919
10.0 1.0078400641825809
11.0 1.0213515738873302
12.0 0.9885178297783546
13.0 1.0438461517094177
14.0 1.0886958991229843
15.0 1.0375461011912916
16.0 1.0668034438294678
17.0 1.0845249836093136
18.0 1.1395258382193272
19.0 1.0794281240920085
20.0 1.0862123760443978
21.0 1.1026725708658607
22.0 1.139300164416045
23.0 1.1497477823020938
24.0 1.1466182791630037
25.0 1.1439740790339872
26.0 1.0928997522259918
27.0 1.1361276235353364
28.0 1.0810247818820835
29.0 1.0727808416634612
30.0 1.0889974610223994
31.0 1.0692784113990192
32.0 1.088218500506031
33.0 1.0424142909766634
34.0 1.0165143484794985
35.0 0.9496848423199282
36.0 0.9979675672153826
37.0 0.939898919314459
38.0 1.013527447272751
39.0 0.9598762475522463
40.0 0.953315728855828
41.0 0.9646245432516575
42.0 0.9120276429663265
43.0 0.9226803784640725
44.0 0.8461799109241852
45.0 0.8675586395833719
46.0 0.8432168954553728
47.0 0.8479566341965424
48.0 0.8842959082915257
49.0 0.906123705694106
50.0 0.8828296951200265
51.0 0.9313105955437893
52.0 0.9115182099128961
53.0 0.9359045463369453
54.0 0.9572757956837462
55.0 0.9311168996043933
56.0 0.9482317473562001
57.0 0.9936494237931508
58.0 1.019606164648584
59.0 1.0008542990511373
60.0 1.0334394963049056
61.0 1.0258249656397755
62.0 1.023499687194739
63.0 1.0720242083815326
64.0 1.1157662734703417
65.0 1.0865438187161718
66.0 1.0996801412559905
67.0 1.1056284835786157
68.0 1.1590080360350694
69.0 1.1518406538982489
70.0 1.1275958321416186
71.0 1.1563558686631923
72.0 1.1400908511972385
73.0 1.1060659317951853
74.0 1.133486948717261
75.0 1.0660286596193693
76.0 1.1239836697232501
77.0 1.0816889130436667
78.0 1.0615592757356875
79.0 1.0384403053114317
80.0 1.0725212289144426
81.0 0.9746472156072765
82.0 0.9513571519356973
83.0 0.9891488014853891
84.0 1.0215631182193867
85.0 1.001645972763102
86.0 0.9506354478008504
87.0 0.9625984123352217
88.0 0.93307954466735
89.0 0.9527639005846251
90.0 0.9331106407809919
91.0 0.8900141642669067
92.0 0.9373062289972189
93.0 0.8494464384704268
94.0 0.8844757625626197
95.0 0.8760409957257802
96.0 0.8779414035866716
97.0 0.879681228271007
98.0 0.8750373150410152
99.0 0.8536574216803606
100.0 0.9000704383762048
101.0 0.8894208714362597
102.0 0.9730803031986717
103.0 0.9007369171546526
104.0 1.0006164783442852
105.0 0.959581351631141
106.0 0.960048954639432
107.0 1.0262418094765446
108.0 1.0060026484903979
109.0 1.054091336217932
110.0 1.014410244959084
111.0 1.0719934089076915
112.0 1.0540487289112594
113.0 1.0800277954986002
114.0 1.0936586846052152
115.0 1.0620778492861322
116.0 1.1398212268411083
117.0 1.1113449193667213
118.0 1.139799062289628
119.0 1.158743229980675
120.0 1.168930672712331
