Time NormalisedFlux
0.0 1.0832490984333407
1.0 1.0451178271656165
2.0 1.0900266411899608
3.0 1.106210916607899
4.0 1.1315565053592225
5.0 1.1034651787386252
6.0 1.170209777439005
7.0 1.1151785478194216
8.0 1.1630681016969664
9.0 1.1511612187891331
10.0 1.1133931074510153
11.0 1.1307642274463432
12.0 1.073596792176123
13.0 1.0544370299108237
14.0 1.007725228509
15.0 1.055741166041685
16.0 1.01862034585833
17.0 1.0154402550147468
18.0 1.0009235760156558
19.0 1.0612924964378068
20.0 0.9557606889311738
21.0 0.9391519294862499
22.0 0.9866450975095036
23.0 0.9353163141513648
24.0 0.9537759678579892
25.0 0.9399054616920138
26.0 0.9463225968561412
27.0 0.8641815516147361
28.0 0.8946248785212337
29.0 0.8826145812803681
30.0 0.8573693763614815
31.0 0.8467797922500924
32.0 0.8681167890089093
33.0 0.8655472243755268
34.0 0.9195339353883528
35.0 0.9111476352848517
36.0 0.9671751819245855
37.0 0.9265986705198515
38.0 0.9321045593250409
39.0 0.9720135069034201
40.0 0.9697864661436378
41.0 0.922201505687219
42.0 0.9881610491044639
43.0 1.0360672537618758
44.0 1.049712481401677
45.0 1.0120835381182511
46.0 1.0210239768280625
47.0 1.0336923478599227
48.0 1.0806114993654625
49.0 1.078479386832658
50.0 1.080282309747759
51.0 1.0864608019028354
52.0 1.1005389761656355
53.0 1.1234695588618968
54.0 1.1345573048705877
55.0 1.169139964715172
56.0 1.1275204962452345
57.0 1.0846796092862205
58.0 1.1201373978309233
59.0 1.1373232420849402
60.0 1.0972168424086366
61.0 1.0992782167717612
62.0 1.0857088353890156
63.0 0.9897483898795802
64.0 1.0407439609954579
65.0 1.0028723647447906
66.0 1.0337589628808943
67.0 1.0197643488833752
68.0 1.003814926120646
69.0 0.9873508102593734
70.0 0.9289464923424526
71.0 0.9304127393050518
72.0 0.9439335687852881
73.0 0.9207670640299204
74.0 0.8625992373664522
75.0 0.8772749945585652
76.0 0.8927374455734296
77.0 0.9228767009731772
78.0 0.8338845300702623
79.0 0.8655469637687927
80.0 0.8274264164888487
81.0 0.8710678934849232
82.0 0.8510178521218916
83.0 0.9017970987324191
84.0 0.9224737733619371
85.0 0.9180383123084203
86.0 0.9322056836158121
87.0 0.944002700837563
88.0 0.969121597659736
89.0 0.9691673893856644
90.0 0.9834098014430558
91.0 0.967599936596589
92.0 1.0406201605804148
93.0 1.0185808136000793
94.0 1.0175930075706197
95.0 1.0668318856209884
96.0 1.0389113253813493
97.0 1.0633784656526701
98.0 1.100870791786767
99.0 1.1357794175727496
100.0 1.1104960069367005
101.0 1.1432140050969977
102.0 1.152118114306466
103.0 1.1379953965886396
104.0 1.1083950169545398
105.0 1.13989448748538
106.0 1.1007190721924953
107.0 1.0898993654788867
108.0 1.105649552114494
109.0 1.0551194742006482
110.0 1.1398597266265447
111.0 1.0534411947678335
112.0 0.999899870322673
113.0 1.0058686267358234
114.0 0.996480873421224
115.0 1.0364409295978079
116.0 1.0066929790591361
117.0 0.9755149724076068
118.0 0.9826397307732156
119.0 0.9597703516145775
120.0 0.9540813010973436
