Time NormalisedFlux
0.0 1.0536284107160434
1.0 0.7755691913598395
2.0 1.0565734594279437
3.0 0.9388851357331438
4.0 1.1043917024669605
5.0 1.1583955977689322
6.0 1.0627654377820719
7.0 0.9989399022328893
8.0 1.011404600443196
9.0 0.8566473092801974
10.0 1.0374114667446184
11.0 0.9672396325702193
12.0 1.208837598655219
13.0 0.8571147941647002
14.0 0.9635153360214411
15.0 1.183525313962873
16.0 1.0903970430962553
17.0 1.0393473267747524
18.0 1.0958871959742642
19.0 1.136319904716244
20.0 1.1424287947335539
21.0 1.0397592110829768
22.0 0.9416733900574464
23.0 1.0812404752686682
24.0 1.070857319126674
25.0 0.9701624566656348
26.0 0.864746564201149
27.0 1.0402960936718388
28.0 1.0425350996140095
29.0 1.0170410463787434
30.0 0.8154143275181499
31.0 0.9299757263239984
32.0 0.8154307671665514
33.0 1.068083302626598
34.0 0.9953353690092258
35.0 0.8400753556562418
36.0 0.8786105183775919
37.0 0.9767593918194272
38.0 1.0625578434635312
39.0 1.123157231282757
40.0 0.9672225147385055
41.0 1.008278862242012
42.0 0.8274338897408359
43.0 0.9461668937979493
44.0 1.1199083911433292
45.0 1.0798838577248888
46.0 0.8973396143287137
47.0 1.0344537206323223
48.0 1.101337841253835
49.0 0.8950927519474482
50.0 1.0196128035078698
51.0 0.9491586703692552
52.0 1.2602737727810287
53.0 1.0558559390237565
54.0 0.9786592806668735
55.0 0.9433177068348655
56.0 0.9529402715273434
57.0 1.014753021949249
58.0 0.9914104489452109
59.0 1.1301210544615636
60.0 0.7909989317760872
61.0 1.00597808599291
62.0 1.017076189802659
63.0 0.8856169406285965
64.0 0.8532468022509245
65.0 1.0788002238045467
66.0 1.1189442871479884
67.0 1.1063655599372615
68.0 0.9913806470817357
69.0 1.019470278336123
70.0 1.084759966513073
71.0 0.8196434216485201
72.0 0.8710226953533109
73.0 0.857869256739331
74.0 1.0976952369111537
75.0 0.905286710434935
76.0 1.0217564473738066
77.0 1.0983004486123282
78.0 0.8792333475023942
79.0 1.1106096102211656
80.0 0.8851379753713097
81.0 0.9488408290058226
82.0 1.10031892553417
83.0 1.0933408378722251
84.0 1.003094165316131
85.0 0.9435671492264717
86.0 1.034385990530651
87.0 1.0874233587062083
88.0 0.9421360661594766
89.0 0.9228198082336856
90.0 1.2312207921975045
91.0 1.0639361956177746
92.0 0.9972418145764521
93.0 0.8665940795129746
94.0 0.9584170012563554
95.0 1.025634845416145
96.0 0.9666307082295204
97.0 0.9936673994280502
98.0 1.0260295366464813
99.0 0.9701001131688343
100.0 0.8808727202364233
101.0 0.9525099454167487
102.0 1.2085333683980992
103.0 0.9924535917509258
104.0 1.089048863251282
105.0 0.9225880099168662
106.0 1.1069482917114826
107.0 1.108727223019559
108.0 0.9936536288957686
109.0 0.8645152191228069
110.0 1.029561682482328
111.0 1.0014993688959584
112.0 0.9508254192312328
113.0 0.922042972053478
114.0 0.7737029128266557
115.0 0.9885460878025104
116.0 0.9105200597778604
117.0 1.0829387320648702
118.0 0.9321711883831789
119.0 0.8866066581381185
120.0 1.068136730750181
