Time NormalisedFlux
0.0 0.9421849247766568
1.0 0.893979293299732
2.0 0.8424680349728967
3.0 0.8750343391374694
4.0 0.7588317481108231
5.0 0.8614780742310638
6.0 0.8351176082504532
7.0 0.8604685157057961
8.0 0.942621264853205
9.0 0.9764713570340404
10.0 1.0602410041486081
11.0 1.1013970331236538
12.0 1.1103184788584146
13.0 1.1677614539482466
14.0 1.1998268638493577
15.0 1.1555222243248544
16.0 1.1247900346186062
17.0 1.110481774123428
18.0 1.0389415939332922
19.0 1.0047375169165877
20.0 1.0207323966059212
21.0 0.8204268929076224
22.0 0.8226512717756033
23.0 0.8004144322637085
24.0 0.7975551353692891
25.0 0.8110535328374429
26.0 0.8172988743604815
27.0 0.9672214377412659
28.0 1.0279382779202282
29.0 1.0476235204080666
30.0 1.0911552716589539
31.0 1.127336584219333
32.0 1.1334194999090386
33.0 1.2214283476509156
34.0 1.14802729853562
35.0 1.1570696294425584
36.0 1.1559839075735263
37.0 1.0524277518461624
38.0 1.04265583830475
39.0 0.9915120362442804
40.0 0.9026427821502916
41.0 0.8182139398612395
42.0 0.8346465097343183
43.0 0.7678932264015061
44.0 0.7621820242291673
45.0 0.8018680110214401
46.0 0.8507012484363773
47.0 0.9425343464245808
48.0 0.9772053426025977
49.0 1.036877189130845
50.0 1.0978566313691176
51.0 1.1564961526678732
52.0 1.140280525904462
53.0 1.1821294888051566
54.0 1.2237540317973041
55.0 1.1616794952069298
56.0 1.1726353009705173
57.0 1.0368288193248265
58.0 0.9816090928556851
59.0 0.9108395498723086
60.0 0.8967584507972349
61.0 0.823907391331502
62.0 0.7965720357878836
63.0 0.858866840500724
64.0 0.8157179199123702
65.0 0.7705754524903112
66.0 0.9326642954154701
67.0 0.9442311109998237
68.0 0.9871772599674536
69.0 1.0859429970676078
70.0 1.1664576819104
71.0 1.1899737733726405
72.0 1.2557601993523415
73.0 1.1981583094576116
74.0 1.2010027433104769
75.0 1.2243073928499677
76.0 1.1255158255785405
77.0 1.0297369207244482
78.0 0.9566258368625302
79.0 0.8970948016023139
80.0 0.8879087801121559
81.0 0.8039707101162388
82.0 0.7808617862493997
83.0 0.7926030781540391
84.0 0.7878339260138133
85.0 0.8572514291992305
86.0 0.873219520738816
87.0 0.9612110743249245
88.0 0.9672757900840198
89.0 1.035012600193275
90.0 1.1462585644370844
91.0 1.2334449809650938
92.0 1.223732839987231
93.0 1.19058595561254
94.0 1.178876362104937
95.0 1.178881030777594
96.0 1.1441757562268848
97.0 1.0373893585471383
98.0 0.9674572465447066
99.0 0.9050051622746775
100.0 0.8916019617368743
101.0 0.835692808333321
102.0 0.8123829216108395
103.0 0.7453878004308162
104.0 0.8430529558932269
105.0 0.8793826124836333
106.0 0.9116879059427521
107.0 0.9653722850596503
108.0 1.0440960839600621
109.0 1.0739487769790217
110.0 1.1484471071595515
111.0 1.1617578385270775
112.0 1.1750279068481204
113.0 1.197262580483977
114.0 1.1535863810028584
115.0 1.127898225708251
116.0 1.1231709189007197
117.0 1.0062861590687948
118.0 0.9547250193611886
119.0 0.9103878784885783
120.0 0.8893870756531628
