Time NormalisedFlux
0.0 0.948421266703686
1.0 1.0768186372668556
2.0 1.0205153524805075
3.0 0.9855033877098044
4.0 0.9509972240945078
5.0 0.987646400042964
6.0 0.9414779643633786
7.0 1.074343478429454
8.0 0.9374896730342424
9.0 1.0494182513419918
10.0 1.019418583014092
11.0 1.0732619938320722
12.0 0.8817173789267041
13.0 1.0021974778424654
14.0 1.0163089576530726
15.0 1.095548040634213
16.0 1.0574273193708843
17.0 1.1992273776739595
18.0 1.147570507819188
19.0 1.0500304299891365
20.0 1.0359537341686214
21.0 1.0230294921831704
22.0 1.0405782075400234
23.0 0.9329197948278015
24.0 0.9281943753065076
25.0 1.083239003537637
26.0 0.8803052746059897
27.0 0.9271758277013171
28.0 1.1546074741947268
29.0 1.0792280517221404
30.0 0.9538674066450871
31.0 1.1469958581272233
32.0 1.0795139108568288
33.0 0.9170536714566438
34.0 1.1522785154145492
35.0 1.016714872661354
36.0 1.1193269248570272
37.0 1.0286221681380268
38.0 0.9222907247304886
39.0 0.7530414184034417
40.0 1.1114700522342558
41.0 0.9986978033568708
42.0 0.9663927435326469
43.0 1.0111565975488028
44.0 1.1242690205322712
45.0 1.005836496828313
46.0 1.062477073266774
47.0 1.1688007105971745
48.0 1.1271489151479792
49.0 0.9536373874863565
50.0 1.0134034338005942
51.0 0.9167480863745496
52.0 1.0363739542972132
53.0 1.1636980094800131
54.0 1.0920455207370228
55.0 1.023145383405168
56.0 1.1106750505861251
57.0 0.960350475607648
58.0 1.0500081115401556
59.0 0.9960516678103757
60.0 1.1151400269813925
61.0 0.9909729649687261
62.0 1.0353765501581722
63.0 0.9506540648249174
64.0 1.1612761692655964
65.0 1.0373219671267633
66.0 1.1147942434099911
67.0 1.0591309730062066
68.0 1.049374363621021
69.0 0.853840629943379
70.0 1.1117645738351605
71.0 1.0657646782357653
72.0 0.9290945496903754
73.0 0.7841303298975274
74.0 0.9079152748926096
75.0 0.8688088895354359
76.0 0.8146792044146507
77.0 0.9743502961782918
78.0 1.1507639502083353
79.0 0.9063346459740214
80.0 1.0127958511273896
81.0 1.0074911344396353
82.0 1.0062636308989605
83.0 1.0324538968347283
84.0 0.8256261101095458
85.0 0.91756968844994
86.0 1.1860963030787093
87.0 0.7981109704537489
88.0 0.9916816487524043
89.0 0.9839312298024576
90.0 1.0761573819347434
91.0 1.1110310613904122
92.0 0.9113405222359461
93.0 1.035594234623199
94.0 1.028087966493437
95.0 1.0378392056470938
96.0 0.9237796510988607
97.0 1.0434003387771265
98.0 0.8426018531419701
99.0 1.0058023603538215
100.0 1.270460281641728
101.0 1.0047312851854846
102.0 0.986442745369477
103.0 1.0283480453583518
104.0 1.1235323045568295
105.0 1.2154951947958523
106.0 0.8999561254447297
107.0 0.9533962662864526
108.0 0.9410925021352962
109.0 0.9514561885007435
110.0 1.1368309912017787
111.0 0.9490916220132265
112.0 1.1132269028039998
113.0 1.1104751480052415
114.0 1.0704065533473812
115.0 1.0428656700499959
116.0 1.0233665809363037
117.0 0.9926110161201513
118.0 1.0549702363178284
119.0 0.9540283665202368
120.0 0.9899163779791345
