Time NormalisedFlux
0.0 1.1449508057697568
1.0 1.1449058064575204
2.0 1.1208928476420452
3.0 1.104266860604512
4.0 1.1238476246719222
5.0 1.0818333819531794
6.0 1.023266087339862
7.0 1.075203444001737
8.0 1.0267002754537677
9.0 1.0189613155067923
10.0 1.0453344064579675
11.0 1.0256176592337998
12.0 0.9869220804254258
13.0 0.9409928426306811
14.0 0.9711000715860687
15.0 0.9712157595074735
16.0 0.919877966704697
17.0 0.962714750256575
18.0 0.9197005822127456
19.0 0.9270978428752356
20.0 0.8968278174434917
21.0 0.9570708874374747
22.0 0.8337414455120823
23.0 0.8996538946446251
24.0 0.8471320520125566
25.0 0.8645331549076304
26.0 0.8671875269641358
27.0 0.899895416277442
28.0 0.8792213918146748
29.0 0.8901373578166016
30.0 0.9143401509631756
31.0 0.9595447108606308
32.0 0.9547752294888447
33.0 0.9702739161566664
34.0 0.9861107897586727
35.0 1.020374633985142
36.0 0.9839889573922823
37.0 1.00432276844289
38.0 0.9418145938726377
39.0 1.0462310957050547
40.0 1.0531934315049698
41.0 1.0656985319996868
42.0 1.076051440645128
43.0 1.079793811564995
44.0 1.0745527799438184
45.0 1.0789433363739018
46.0 1.101977763914892
47.0 1.1221148471723963
48.0 1.142570397026656
49.0 1.1542694319880833
50.0 1.157698393435876
51.0 1.0875143344126528
52.0 1.1120407428849997
53.0 1.1161316093534706
54.0 1.0766854002472912
55.0 1.0847302953446059
56.0 1.040077058701008
57.0 1.0377600487667902
58.0 1.026530428126966
59.0 1.0076513918596326
60.0 1.0138118965840817
61.0 1.009764151978372
62.0 1.0120678836691233
63.0 1.0032976468145867
64.0 0.9464340899448255
65.0 0.9437487550114064
66.0 0.9404594821946278
67.0 0.9398562292148988
68.0 0.8895631669768336
69.0 0.9234630143281465
70.0 0.9382322772315796
71.0 0.8689434442381699
72.0 0.8814417070888918
73.0 0.8199614318795655
74.0 0.875347116454477
75.0 0.9022471458781741
76.0 0.8775345017264881
77.0 0.9282599838015635
78.0 0.9262190291014112
79.0 0.9343245431347773
80.0 0.9711405413388393
81.0 0.9580332030192661
82.0 0.9600982313523538
83.0 0.9660760437612076
84.0 1.0028785213460085
85.0 1.0014945623650833
86.0 1.005600513717923
87.0 1.015016454780866
88.0 1.0604602973352149
89.0 1.0749229514476606
90.0 1.0628313191670404
91.0 1.0533714194994288
92.0 1.0783391605283181
93.0 1.1078460559605858
94.0 1.0889884590878354
95.0 1.1131760438326956
96.0 1.1256558135915407
97.0 1.1496709161919978
98.0 1.141217019753731
99.0 1.1163565314245811
100.0 1.1254361958356858
101.0 1.0937190317621746
102.0 1.096837925249188
103.0 1.0905531337508994
104.0 1.0260083069904338
105.0 1.0618422729434707
106.0 1.0561717144425884
107.0 1.0208818526627343
108.0 0.9928117235998879
109.0 0.9901058199830468
110.0 1.0063017218162549
111.0 0.9727499324279797
112.0 0.9472338828847316
113.0 0.9663119459151908
114.0 0.913787714407832
115.0 0.9229516114664336
116.0 0.8623726786138368
117.0 0.8887341440768239
118.0 0.8664050032306326
119.0 0.8813628716222143
120.0 0.8739621772102355
