Time NormalisedFlux
0.0 1.108653265042386
1.0 1.1522680607038194
2.0 1.1533408324681418
3.0 1.196585758310137
4.0 1.1295020681204448
5.0 1.1342179459672301
6.0 1.1187022568877976
7.0 1.1123920313264222
8.0 1.1221474613093485
9.0 1.02302725368465
10.0 1.0681472561771725
11.0 1.0304096719864304
12.0 1.0595880902910813
13.0 1.0233153631275067
14.0 1.015918995757112
15.0 1.0346540186554258
16.0 1.0259411576070883
17.0 0.9870892609398711
18.0 1.0064675022234584
19.0 0.9669720689491653
20.0 0.994675301641747
21.0 0.905974710562867
22.0 0.9170984411551445
23.0 0.88971556386146
24.0 0.951797791270198
25.0 0.9114009375947258
26.0 0.8686334856978754
27.0 0.8189996170739914
28.0 0.8786197123220562
29.0 0.8389538013296935
30.0 0.9043548897227787
31.0 0.9205702867086188
32.0 0.8989678943615752
33.0 0.926704437712786
34.0 0.9158487291549178
35.0 0.9887850293930027
36.0 0.9709379512992302
37.0 0.9388148865820403
38.0 0.9814712656462984
39.0 1.0119259959302607
40.0 0.9997424096746393
41.0 1.0073656733081662
42.0 1.008023174438849
43.0 1.0368955521259853
44.0 1.0447742190422842
45.0 1.0449807352763105
46.0 1.088022215761121
47.0 1.1123443429282716
48.0 1.1231616887111409
49.0 1.1318599146229498
50.0 1.0964901458245355
51.0 1.1170985257526518
52.0 1.173675224827875
53.0 1.1124188260572094
54.0 1.1356983290380611
55.0 1.0996745892649256
56.0 1.0773584903367224
57.0 1.0905572340549983
58.0 1.030312680611175
59.0 1.0764962233547744
60.0 1.048634645065968
61.0 1.0494156907190784
62.0 1.0104449440496086
63.0 1.0122171137440845
64.0 0.9996184684109187
65.0 1.0154280137793579
66.0 0.9673389574164841
67.0 0.9986911548767593
68.0 0.9172599859323313
69.0 0.9014223653376435
70.0 0.9601348521260066
71.0 0.9370434162145259
72.0 0.8835179664023468
73.0 0.8590613449552972
74.0 0.9125828553620968
75.0 0.8768671164141204
76.0 0.8715168501736587
77.0 0.8652220888177822
78.0 0.8924241154078988
79.0 0.9104926414755902
80.0 0.9034111582830295
81.0 0.8804049451309269
82.0 0.9087322775000249
83.0 0.898405729770128
84.0 0.9390032862800306
85.0 0.9784711509946941
86.0 0.9880822121406391
87.0 0.9869819427779899
88.0 0.9979363625001826
89.0 1.040902495787649
90.0 1.0374374985780488
91.0 1.0059758501638985
92.0 1.1101890774159995
93.0 1.0570552115520604
94.0 1.0058520132282287
95.0 1.0589011360581535
96.0 1.0869189603840759
97.0 1.1011001042094584
98.0 1.1282441338088354
99.0 1.0986689582176057
100.0 1.1161950849671656
101.0 1.110614745235817
102.0 1.1288004389096051
103.0 1.123359011092904
104.0 1.1046754997171742
105.0 1.1111949102692482
106.0 1.0997786399207707
107.0 1.057353095749126
108.0 1.0457043018280716
109.0 1.0279902425530436
110.0 1.048235143747164
111.0 1.0303892548674956
112.0 0.9991846337925635
113.0 0.9795917456704353
114.0 0.9718502627911988
115.0 0.9769676981583101
116.0 0.9612360783863894
117.0 0.9452375175200688
118.0 0.9675417598721328
119.0 0.9313526191908902
120.0 0.8894218633911238
