Time NormalisedFlux
0.0 0.9695565103894549
1.0 1.0010324082638196
2.0 1.0132112834816613
3.0 0.9875827590806473
4.0 1.00396618676974
5.0 0.9830112293887833
6.0 0.9877567682226546
7.0 0.9859102336910156
8.0 0.9809722313239113
9.0 0.9833938020902516
10.0 0.9624997518833325
11.0 0.9306475795922913
12.0 0.9577317609202327
13.0 0.9669233064023293
14.0 0.9472456015147211
15.0 0.9455374545438926
16.0 0.9289106580474638
17.0 0.973604076012743
18.0 0.984380736334905
19.0 0.9473761274127902
20.0 0.952373112126583
21.0 0.9436159318729418
22.0 0.9275287562857348
23.0 0.9732162629228639
24.0 0.9718063370874088
25.0 0.9727236005480191
26.0 0.9605400959911553
27.0 0.9433690000172006
28.0 0.9082608798011645
29.0 0.9365457790361572
30.0 0.9379505209553
31.0 0.9060605622203022
32.0 0.8977431491641125
33.0 0.8802015356358106
34.0 0.8957077104211469
35.0 0.8982741977072941
36.0 0.918486558775337
37.0 0.8970230505389615
38.0 0.9276387386366309
39.0 0.9303359821724795
40.0 0.956952050301487
41.0 0.9631012498843264
42.0 1.0085448787191236
43.0 1.028824107041751
44.0 1.0373260302615268
45.0 1.0169316612838377
46.0 1.0531973144090563
47.0 1.070668983801138
48.0 1.082037789432624
49.0 1.0865505899128682
50.0 1.1059591105153148
51.0 1.0987051297259642
52.0 1.098686004109391
53.0 1.0908198226145203
54.0 1.1081497178550084
55.0 1.0994657018637617
56.0 1.067976735044621
57.0 1.0631874147379126
58.0 1.0628111390580919
59.0 1.0261588454570205
60.0 1.0428327824591226
61.0 1.0404516206117371
62.0 1.0369835147127877
63.0 1.0691653564332015
64.0 1.0669842531707903
65.0 1.038147726943747
66.0 1.0575168283343792
67.0 1.0542097007439049
68.0 1.0524319437887424
69.0 1.0531801235149993
70.0 1.0352483623520552
71.0 1.0410347733534666
72.0 1.0398244965286076
73.0 1.0270748569785593
74.0 1.0310916717931546
75.0 1.0310922288049713
76.0 1.0357926305574727
77.0 0.9925154903407851
78.0 1.0147767895889315
79.0 0.9726423800006616
80.0 1.0157133091184243
81.0 0.9988191866950837
82.0 1.0180968966647597
83.0 0.9767613083940265
84.0 1.004831144199228
85.0 0.9557653900184611
86.0 0.9839789155579444
87.0 0.9745417481063106
88.0 1.0217458154871535
89.0 0.9920296305759422
90.0 0.9802552169961919
91.0 1.0204488134632912
92.0 0.999770843968391
93.0 1.0011181705309378
94.0 0.9886131125928233
95.0 0.9904358711036771
96.0 0.9563258974679697
97.0 0.9789400747503929
98.0 0.9521431425454047
99.0 0.9907409094714483
100.0 0.9695818678213342
101.0 0.9799547948480404
102.0 0.9487651562082555
103.0 0.9306200690788125
104.0 0.9909721426528523
105.0 0.9602371876212565
106.0 0.9534902831839812
107.0 0.9435721206284621
108.0 0.9665073282179387
109.0 0.9560475956295085
110.0 0.9526534947078088
111.0 0.933571079823905
112.0 0.9559271201204983
113.0 0.9218697085820982
114.0 0.9115301780533617
115.0 0.9511048307935362
116.0 0.9198457309682981
117.0 0.9245242282766993
118.0 0.9287684256302048
119.0 0.8857627308127184
120.0 0.8949517445399724
