Time NormalisedFlux
0.0 0.9275619943608607
1.0 1.021003583632208
2.0 0.975781276077669
3.0 1.0163339021167292
4.0 1.0220431001337464
5.0 1.045436879848106
6.0 1.0947010046277206
7.0 1.0910881964398647
8.0 1.1642474573885258
9.0 1.1277743956720196
10.0 1.1057935906096077
11.0 1.0997052984617794
12.0 1.0480304333683257
13.0 1.0354695897373978
14.0 1.0403971097512363
15.0 0.9952120498513747
16.0 0.9897260307493012
17.0 0.9605939268631475
18.0 0.9768923848004717
19.0 0.9016458385596672
20.0 0.8921898000708732
21.0 0.8734529569956402
22.0 0.9242547800649895
23.0 0.8928284391510021
24.0 0.8971791107952539
25.0 0.9299834965254257
26.0 0.9488163875786012
27.0 0.9878785962873696
28.0 1.0212954637188758
29.0 1.0528582592902664
30.0 1.0605689788432893
31.0 1.071090621212752
32.0 1.070280591899655
33.0 1.1207216086255494
34.0 1.1654409061371165
35.0 1.105133407547739
36.0 1.127371350927429
37.0 1.094358902921283
38.0 1.0618608843088964
39.0 1.0495164859867672
40.0 0.9660219323193274
41.0 0.9371985636409654
42.0 0.9623235777723181
43.0 0.9276221349491093
44.0 0.935165579368698
45.0 0.8785500944436075
46.0 0.8639026889896371
47.0 0.9065580275624943
48.0 0.8779020171046115
49.0 0.925872366682809
50.0 0.9682304034142123
51.0 0.9498246797984908
52.0 0.9880088481783891
53.0 1.0563950859363662
54.0 1.0396974504480383
55.0 1.082641673757238
56.0 1.1168569332094473
57.0 1.0598687269312013
58.0 1.132567316374465
59.0 1.120137493281056
60.0 1.1369251286541824
61.0 1.1141351467807208
62.0 1.119202275044963
63.0 1.027584069648524
64.0 1.0981942868077994
65.0 0.9898781299157424
66.0 0.970201241054288
67.0 0.9787934785721413
68.0 0.9175762539815879
69.0 0.8902773213918829
70.0 0.8891353943794322
71.0 0.8513565470361923
72.0 0.9170198198867948
73.0 0.9138691643756665
74.0 0.8889949188327102
75.0 0.9583835836816113
76.0 0.9622149881729957
77.0 0.9780745550010491
78.0 0.9921512922552996
79.0 1.0583070652133193
80.0 1.0759672725410798
81.0 1.0616242631159662
82.0 1.0723197800971964
83.0 1.112697018795728
84.0 1.1740632440417773
85.0 1.1420771922997175
86.0 1.1256213081937811
87.0 1.0852444442782467
88.0 1.0521629779643675
89.0 1.0126632157376847
90.0 0.9784662585056116
91.0 0.9881654085357465
92.0 0.9657122254219099
93.0 0.9085714781430005
94.0 0.9069365140220405
95.0 0.9152315895455851
96.0 0.8549070248890894
97.0 0.8589286899378813
98.0 0.8992527383835398
99.0 0.9554313565820721
100.0 0.9696038545492944
101.0 1.0009143748239948
102.0 0.9939227992434388
103.0 1.015682143233091
104.0 1.0494178847748024
105.0 1.0754201596021002
106.0 1.1066154900723386
107.0 1.1367629905085537
108.0 1.1489637082404351
109.0 1.1313521629258314
110.0 1.1407346820377908
111.0 1.09983312341749
112.0 1.0661728328694098
113.0 1.083836395913789
114.0 1.0239267456232282
115.0 0.9922190140322485
116.0 0.9750358267473763
117.0 0.9746025752938497
118.0 0.9145831603023238
119.0 0.9035401426241914
120.0 0.8781311423889195
