Time NormalisedFlux
0.0 1.0857483609222116
1.0 1.0297211459116893
2.0 1.054789197059767
3.0 1.145147236894683
4.0 1.1277632637019552
5.0 1.1667905009506387
6.0 1.1471961181824475
7.0 1.1446005010568543
8.0 1.0964493509510453
9.0 1.121624298483934
10.0 1.1214302459965824
11.0 1.0632006266680452
12.0 1.1252047354674901
13.0 1.081731309568157
14.0 1.0330880573528207
15.0 1.079263680955572
16.0 1.0325215099140184
17.0 1.013781805112633
18.0 0.9765150727594647
19.0 0.936518009420631
20.0 0.9703564925975203
21.0 1.0010806861374575
22.0 0.9587282251145073
23.0 0.965615166146225
24.0 0.9484456419818579
25.0 0.9144310648061481
26.0 0.8981144195213329
27.0 0.906904379518273
28.0 0.8968174600474309
29.0 0.8628090826809856
30.0 0.8509729794927771
31.0 0.8558417111568257
32.0 0.8271679301183769
33.0 0.8774473095721672
34.0 0.8657432838764257
35.0 0.914144315894846
36.0 0.9060396838439259
37.0 0.9607052327199769
38.0 0.9365885905112638
39.0 0.9640566198818324
40.0 0.9693620417862522
41.0 0.9586900376035883
42.0 1.0332699563813026
43.0 1.002917330906081
44.0 1.0510312556441594
45.0 0.9748179156513698
46.0 1.0465711988531619
47.0 1.0297776728937984
48.0 1.0665008815366872
49.0 1.054678559707705
50.0 1.085685628962326
51.0 1.1074622784636168
52.0 1.1325676739319694
53.0 1.1478094314698843
54.0 1.1075570282245162
55.0 1.129248041259884
56.0 1.1186607541427078
57.0 1.114902386397155
58.0 1.0967928498516974
59.0 1.115200587036816
60.0 1.0685195423116978
61.0 1.0756723724978152
62.0 1.072968603071004
63.0 1.0403922054532992
64.0 1.0399979326065052
65.0 1.072941833893478
66.0 1.0134938712301262
67.0 1.007749653619049
68.0 1.002494849968082
69.0 0.9994756871630815
70.0 0.9662442221211397
71.0 0.9218135382603808
72.0 0.9234273356551923
73.0 0.9387846697776733
74.0 0.9169144734576998
75.0 0.8851133515727584
76.0 0.8932507271348477
77.0 0.8575791669289663
78.0 0.8918536658059569
79.0 0.8432475017374944
80.0 0.8745341182180242
81.0 0.8600896346841743
82.0 0.8531806631091089
83.0 0.9055779935784555
84.0 0.9234397775627019
85.0 0.9306017667303854
86.0 0.9281924915943632
87.0 0.935370409231441
88.0 0.949606569322008
89.0 0.9924830397075948
90.0 0.9746249201292192
91.0 1.0099334912286255
92.0 1.0012926567183358
93.0 1.0344761067883195
94.0 1.0204372374908928
95.0 1.0512648251405894
96.0 1.1114106596916904
97.0 1.0835980839672361
98.0 1.1161248058694757
99.0 1.0822128278535468
100.0 1.1360258633460698
101.0 1.1371603037724112
102.0 1.1537966077340034
103.0 1.1669470759358316
104.0 1.1318030977569957
105.0 1.12920656371928
106.0 1.1313406841182851
107.0 1.13479136764874
108.0 1.0778373505046086
109.0 1.05795794158034
110.0 1.110141272826377
111.0 1.0419994081534185
112.0 1.0544495216656702
113.0 1.0393439072695996
114.0 1.037448508084004
115.0 1.0027393101326405
116.0 0.9881072123941429
117.0 0.9951357326340688
118.0 1.0031146921079594
119.0 0.9524198844160241
120.0 0.9660959571215352
