Time NormalisedFlux
0.0 1.0046151491613526
1.0 1.0533743902696502
2.0 1.0699364771751263
3.0 1.0585750721717753
4.0 1.135577708725829
5.0 1.0931463587926495
6.0 1.1948957071731925
7.0 1.1314517536025763
8.0 1.1181164540967972
9.0 1.1221507170831233
10.0 1.1015949706002202
11.0 1.0815710767486928
12.0 1.090124762960044
13.0 1.0585269669981017
14.0 1.0956494429241455
15.0 1.0170424083742629
16.0 1.0310645559177745
17.0 0.9943916029181784
18.0 0.9845571697418438
19.0 0.9792642533841995
20.0 1.0245436262251952
21.0 1.0121778443898102
22.0 1.0096484725092416
23.0 0.9413715523530822
24.0 0.9256712314023919
25.0 0.9358743836974747
26.0 0.8908779427591403
27.0 0.8920115037533912
28.0 0.8657083815595625
29.0 0.9109476516677174
30.0 0.8518638963170899
31.0 0.8272563521788315
32.0 0.8816473722534367
33.0 0.855637260177025
34.0 0.8584229308942536
35.0 0.8948869549781908
36.0 0.9248788801987851
37.0 0.9218964149924559
38.0 0.9426079110305869
39.0 0.9353061696788785
40.0 0.9732192495106611
41.0 1.0120632506309477
42.0 1.0131033875788695
43.0 0.9570180216064064
44.0 0.9984090690024193
45.0 1.025350784056677
46.0 1.0661296012212536
47.0 1.0913530654141645
48.0 1.0362505500243928
49.0 1.0827883851851847
50.0 1.0454923423005051
51.0 1.1069697233607563
52.0 1.0890110199094798
53.0 1.0794922604465675
54.0 1.1075982753202316
55.0 1.1401644694776996
56.0 1.1623773018063335
57.0 1.1347341703665146
58.0 1.1381775246136006
59.0 1.104209724667452
60.0 1.1123582712363536
61.0 1.0701022987863509
62.0 1.0629833621683626
63.0 1.0433636644373547
64.0 1.0106947144450995
65.0 1.0361708105692382
66.0 1.0281507138576143
67.0 1.0372545102422188
68.0 1.0080051225848121
69.0 1.0006211869961228
70.0 0.9532819183992074
71.0 0.9779985166589686
72.0 0.9050630652430522
73.0 0.9307305228869486
74.0 0.8998262589888641
75.0 0.9406662323189654
76.0 0.9202908137443379
77.0 0.8734828608749311
78.0 0.8543255489624456
79.0 0.8492754207500013
80.0 0.8016126952844786
81.0 0.9007000967537013
82.0 0.8585100142096493
83.0 0.9243391458024205
84.0 0.9124325746980876
85.0 0.9817851556222897
86.0 0.8913013083636642
87.0 0.9477894770174475
88.0 0.9218530514221578
89.0 0.9654648355778201
90.0 0.9676982756705238
91.0 0.9671237384304607
92.0 1.0119775240125946
93.0 0.9881916018543087
94.0 1.0221224846701604
95.0 1.0352867224749074
96.0 1.0257921069870881
97.0 1.092081590165411
98.0 1.0800211284865946
99.0 1.0808289162644211
100.0 1.1056118985543621
101.0 1.1340444484591137
102.0 1.1278945456685727
103.0 1.1136007470638436
104.0 1.151717055739801
105.0 1.1080805153578681
106.0 1.152054580388762
107.0 1.0929347002632654
108.0 1.149467510041253
109.0 1.0876340673588898
110.0 1.099436693397018
111.0 1.0795210760398282
112.0 1.0749167671437383
113.0 1.0726937103739131
114.0 0.99960898755615
115.0 1.01527146860502
116.0 1.0359241030334567
117.0 0.9953751826489526
118.0 0.968312506070044
119.0 0.9840293186774464
120.0 0.9328172908283647
