Time NormalisedFlux
0.0 0.8356831874293587
1.0 0.8897305393059481
2.0 0.8591585110693135
3.0 0.850221633905503
4.0 0.8785322745530709
5.0 0.8929327836807582
6.0 0.9137253079537444
7.0 0.8810611149961493
8.0 0.940440145981317
9.0 0.9244201355678692
10.0 0.9782416208715102
11.0 0.9822084721088262
12.0 0.9867422145249048
13.0 1.00105495029405
14.0 0.9753797402047042
15.0 1.040394985196027
16.0 1.0411451251741957
17.0 1.0370990054970841
18.0 1.0564136292271196
19.0 1.0759451766423438
20.0 1.0879102534159901
21.0 1.098490400029977
22.0 1.0939366286312238
23.0 1.086220177715514
24.0 1.1111347079597842
25.0 1.1207918479943155
26.0 1.148558893533866
27.0 1.1220003419598872
28.0 1.1033872180960744
29.0 1.1005271063034996
30.0 1.109258335277087
31.0 1.0480259118806765
32.0 1.0692481339041802
33.0 1.0872895411534018
34.0 1.0521714201287458
35.0 1.0107008158502941
36.0 1.0188649669417145
37.0 0.9581224217702567
38.0 1.0231674497260792
39.0 0.9626807433103833
40.0 0.9825196749483426
41.0 0.9571093695968403
42.0 0.9420315655878236
43.0 0.9883283198906818
44.0 0.9417829376736491
45.0 0.8610011962497968
46.0 0.9209004035360174
47.0 0.8998541433389198
48.0 0.877814213079499
49.0 0.8754407030594213
50.0 0.8498138120960151
51.0 0.8784014627645778
52.0 0.9114190646019186
53.0 0.892484557031477
54.0 0.9322818228504818
55.0 0.8992648070885045
56.0 0.8927413203216906
57.0 0.9392145530190907
58.0 0.9078743328278724
59.0 0.9638860113244007
60.0 0.9898626780728222
61.0 0.9892743923573588
62.0 0.9878625824648009
63.0 1.021296622171553
64.0 0.9985563094250618
65.0 1.0566939555641965
66.0 1.0911194670298006
67.0 1.069475921306574
68.0 1.099230960767948
69.0 1.1201248231054846
70.0 1.1444579872809773
71.0 1.1442280041326733
72.0 1.0935698053448575
73.0 1.1778840512937852
74.0 1.0912703143034421
75.0 1.1302217812017377
76.0 1.1009336348210887
77.0 1.05238419003352
78.0 1.1121662675502022
79.0 1.0796637890700187
80.0 1.082109559693287
81.0 1.0413907157056153
82.0 1.0716923570697818
83.0 1.0101256266419665
84.0 1.005471516531602
85.0 1.0856380296676222
86.0 1.0257121454249614
87.0 1.0172604658386386
88.0 0.9914859411309063
89.0 0.9813244312545689
90.0 0.9788308689748293
91.0 0.9128311963925388
92.0 0.9254871255490635
93.0 0.9224774963166371
94.0 0.889575854214194
95.0 0.8682625838024761
96.0 0.8499105470130086
97.0 0.8381638258492208
98.0 0.8631843176948356
99.0 0.8778821590178597
100.0 0.8798895895433366
101.0 0.8683815348913732
102.0 0.9452377073007655
103.0 0.9240175525249537
104.0 0.8962534153810967
105.0 0.9124830960755967
106.0 0.9374734927775952
107.0 0.9303058445561639
108.0 0.9865888419633873
109.0 0.9933441124058529
110.0 0.9705884211265919
111.0 1.0083143652091104
112.0 1.0131475373617433
113.0 1.0139559597613406
114.0 1.0333143972528305
115.0 1.106009888855666
116.0 1.0486081373398617
117.0 1.0599468489089896
118.0 1.0958239211232523
119.0 1.0737177119347
120.0 1.090051442306007
