Time NormalisedFlux
0.0 1.159638737522017
1.0 0.9658714517189894
2.0 0.8270046520318145
3.0 1.230100284476471
4.0 0.9227716007792112
5.0 0.9795994840353168
6.0 1.0186831459159644
7.0 0.9959472177969378
8.0 1.04614239541463
9.0 1.0949093661407512
10.0 0.6899743771736044
11.0 0.9473145832852792
12.0 0.878710847640154
13.0 1.1134826822373496
14.0 0.9952509014825517
15.0 1.1724746035583746
16.0 0.9564830878538904
17.0 0.9506207458582594
18.0 1.0421079262210675
19.0 0.9620367132227985
20.0 1.0926090825586428
21.0 0.90655867741546
22.0 0.8843238128888934
23.0 0.8586541507533878
24.0 0.8877155603197846
25.0 0.9688399458840722
26.0 1.068043042637258
27.0 0.8503347707021893
28.0 1.1219403934625123
29.0 0.8880678675436569
30.0 1.1718865368231781
31.0 0.8771676164665089
32.0 1.0185488345387308
33.0 0.9525980592699352
34.0 0.8293445424952304
35.0 1.0857898520834202
36.0 0.9396471803763907
37.0 0.9203760747806461
38.0 1.0826145743310558
39.0 0.9063534054953528
40.0 0.9930728705203961
41.0 0.9980624911781409
42.0 1.0481497557449204
43.0 1.0065289539752513
44.0 1.1500447148451542
45.0 0.8768769136846695
46.0 0.9002579176576953
47.0 1.0538478602172556
48.0 0.9178451976069076
49.0 0.9558319812896225
50.0 1.1106848838500887
51.0 1.0063624409641436
52.0 0.8919105834360547
53.0 0.9889496684390857
54.0 1.104091522850883
55.0 0.928083204566414
56.0 0.9053288580799876
57.0 1.0778884919286797
58.0 1.0421511013985256
59.0 1.045351693909398
60.0 0.9073494386934294
61.0 1.0947990722624983
62.0 0.9838495243624369
63.0 1.0858346927272633
64.0 1.0471123459663843
65.0 0.9300666702406959
66.0 0.9434493962967949
67.0 1.0476933315931796
68.0 1.0251685106128783
69.0 1.0537509791268667
70.0 0.9163390440931268
71.0 0.8952703830032276
72.0 0.8714518586308435
73.0 1.0467740789665843
74.0 1.1024160826866245
75.0 0.8901424361251014
76.0 1.0568395596714377
77.0 1.025801989377813
78.0 0.8312549257443783
79.0 0.9733388833559167
80.0 0.7913757066291693
81.0 1.0102699904817074
82.0 1.1494708558189572
83.0 1.0804379099493815
84.0 0.9852682626882266
85.0 0.9661877799551445
86.0 0.9713192079173815
87.0 1.0243096053921452
88.0 0.7931463175631561
89.0 1.1211763865120514
90.0 1.1479632351020226
91.0 0.850564538413041
92.0 1.0348560107995226
93.0 1.0909845728179064
94.0 0.9283601364434754
95.0 0.7859953140616952
96.0 1.0916404729498317
97.0 1.0830340419919173
98.0 1.0906648591899217
99.0 1.044368146843236
100.0 1.0191894028443467
101.0 1.0308974642215536
102.0 0.8858322980321087
103.0 1.1172415061848537
104.0 0.9857351270980627
105.0 0.9590539536104838
106.0 1.0339690283518952
107.0 1.0787038372502238
108.0 0.8607341301922669
109.0 1.0754969178733955
110.0 1.108759975642758
111.0 1.0737988456133596
112.0 0.8486713675511267
113.0 1.05931021923879
114.0 1.038581944264084
115.0 1.1276713405701029
116.0 0.9552142573359999
117.0 1.0881521086618522
118.0 0.8495508824985571
119.0 1.03011295034128
120.0 0.9820667898644622
