Time NormalisedFlux
0.0 1.011210874286724
1.0 1.0262594748162723
2.0 1.0498950187871778
3.0 1.049827274276177
4.0 1.066395835104049
5.0 1.1059463934905183
6.0 1.0694303525407154
7.0 1.081197509925216
8.0 1.0766169836448582
9.0 1.1636513700944362
10.0 1.1501245665947375
11.0 1.114859991351203
12.0 1.124948464775756
13.0 1.0955618417621242
14.0 1.1504890429064984
15.0 1.0961159317976439
16.0 1.1297717222389516
17.0 1.0962813324444358
18.0 1.0550018796330314
19.0 1.0441994697061268
20.0 1.0420850342756935
21.0 1.013152025108488
22.0 1.0231306221911154
23.0 1.0304226938310896
24.0 0.9791359868130302
25.0 0.9882186256006315
26.0 1.0149738913787099
27.0 0.9110198515803593
28.0 0.9553542116666408
29.0 0.935268689015569
30.0 0.9091715409653386
31.0 0.9457067242977616
32.0 0.8950485206418671
33.0 0.8866187317265409
34.0 0.8648949307584675
35.0 0.8860437576316622
36.0 0.8495654642499539
37.0 0.8966380545731175
38.0 0.8731542131570862
39.0 0.8757940042528999
40.0 0.8793827237184406
41.0 0.9180501320728518
42.0 0.9395039924286535
43.0 0.9231988311684982
44.0 0.9861818289849733
45.0 0.983800371430801
46.0 0.9782126353726762
47.0 0.9748231713115425
48.0 0.994537278168015
49.0 0.9803743120093787
50.0 1.0130854623226684
51.0 1.0895096698208426
52.0 1.0270507541904732
53.0 1.0459163097570752
54.0 1.0558788033015791
55.0 1.118550151402114
56.0 1.0588696356200131
57.0 1.1217452004469561
58.0 1.1111964286542646
59.0 1.1057296662107547
60.0 1.1087115711200108
61.0 1.1377356189356698
62.0 1.1169256739019013
63.0 1.031620510002305
64.0 1.0476638750841516
65.0 1.0876332465903893
66.0 1.0956326250893105
67.0 1.0896764607431522
68.0 1.0183868865651584
69.0 1.0471978317677941
70.0 1.006772371893082
71.0 0.9993171414230796
72.0 1.0017124645393998
73.0 0.99048354049446
74.0 0.9490019545493008
75.0 0.9656848509471342
76.0 0.9860161333976751
77.0 1.0041734599543275
78.0 0.9268399269634313
79.0 0.8754302938615975
80.0 0.9073395215082504
81.0 0.856230648861781
82.0 0.8481686528089214
83.0 0.8478220498408828
84.0 0.8235338147252445
85.0 0.8524216654828374
86.0 0.8947079297706922
87.0 0.8944918069337053
88.0 0.8963637000608154
89.0 0.9509314296064552
90.0 0.9335871071326237
91.0 0.9588541075302143
92.0 0.9583636462047963
93.0 0.9666136085852391
94.0 0.9538655110706799
95.0 1.0226820749814183
96.0 1.03616586534017
97.0 1.023572679948082
98.0 1.0350497018000453
99.0 1.0731693658007389
100.0 1.072086165493659
101.0 1.0880652575885896
102.0 1.022197156948594
103.0 1.1056388555859793
104.0 1.088280445082697
105.0 1.0813714519978617
106.0 1.0837914612744455
107.0 1.1087213008181453
108.0 1.1909368584785798
109.0 1.1756539808230206
110.0 1.136546746175507
111.0 1.0880013751268731
112.0 1.0636699211063974
113.0 1.1171111513525356
114.0 1.0999129511389951
115.0 1.076254761477671
116.0 1.0713151337835691
117.0 1.047044789795259
118.0 1.0933027066406138
119.0 1.0377046550040026
120.0 1.0019360316725974
