Time NormalisedFlux
0.0 0.9695123564794127
1.0 0.9394812944157132
2.0 0.9506611854052087
3.0 0.9288642453010836
4.0 0.9348789209882647
5.0 0.8887819558583578
6.0 0.9262841590925317
7.0 0.903375773123001
8.0 0.8843293385357325
9.0 0.8960059727828081
10.0 0.9351654583389402
11.0 0.9370673607899261
12.0 0.9516440203941159
13.0 0.9485208416881693
14.0 0.9916797724485553
15.0 0.9857539375880281
16.0 0.9992846617348985
17.0 1.0469608603451606
18.0 1.0765555026646365
19.0 1.06914050666613
20.0 1.0728875606612225
21.0 1.1069636760345598
22.0 1.0844980237871567
23.0 1.0865702795162182
24.0 1.085623194812472
25.0 1.0718055252470344
26.0 1.0818436842143706
27.0 1.0692327258943903
28.0 1.048265314254733
29.0 1.0362063284718102
30.0 1.0705725643747777
31.0 1.0737089150987438
32.0 1.0460960758000017
33.0 1.0496564943353814
34.0 1.046363805172127
35.0 1.008786415550053
36.0 1.0484643234841609
37.0 1.042228369921479
38.0 1.0401450505547416
39.0 1.0664173847770422
40.0 1.0144793750143588
41.0 1.0181676241644892
42.0 1.0167923681241147
43.0 1.027837893825592
44.0 1.0004922928063238
45.0 1.0173701269532494
46.0 1.003635958841343
47.0 1.0106750794013648
48.0 0.9826830156415267
49.0 0.994847540404793
50.0 0.9858189044761876
51.0 1.0260970007407675
52.0 1.0058824811263816
53.0 0.9991680284940897
54.0 0.9768387280230731
55.0 1.0068529864012028
56.0 0.9630878252477382
57.0 0.9443551721280021
58.0 0.9849868894201632
59.0 0.9380674621083083
60.0 0.9899614104801739
61.0 0.9704213861379045
62.0 0.9649160177934819
63.0 0.9259108834465013
64.0 0.9709414390668176
65.0 0.9207946954661204
66.0 0.9506585387749943
67.0 0.9474812346185207
68.0 0.9566633083165978
69.0 0.9514278718661692
70.0 0.9747614032107322
71.0 0.9243155066689633
72.0 0.9288087978952516
73.0 0.9451183026638001
74.0 0.9232425773436705
75.0 0.8890741028358694
76.0 0.8871690158607854
77.0 0.9280528380587709
78.0 0.8978486372384064
79.0 0.8897000517666601
80.0 0.921254488208771
81.0 0.9356172664650041
82.0 0.9518438790009486
83.0 0.9761294113255826
84.0 0.9687991916339201
85.0 1.03464501298805
86.0 1.0716909267535786
87.0 1.0562914594082553
88.0 1.067622513697489
89.0 1.080052822385157
90.0 1.1078760707562116
91.0 1.0819003757949273
92.0 1.1122227793681312
93.0 1.110194430152682
94.0 1.0746485151378369
95.0 1.09204835504927
96.0 1.0554322869395787
97.0 1.0595288167326984
98.0 1.0840732924777006
99.0 1.0592280773148812
100.0 1.0446406745053625
101.0 1.0526247310266197
102.0 1.0526138519935135
103.0 1.0317901012629807
104.0 1.0457010270626703
105.0 1.0571336521821337
106.0 1.02711016001069
107.0 1.05647663640262
108.0 1.0354970111725552
109.0 1.0344789757729436
110.0 1.0518728225400373
111.0 1.0024325599178032
112.0 1.0177204874085328
113.0 1.0244128312323026
114.0 1.0406647636131943
115.0 0.9860601346246148
116.0 1.0105603240213847
117.0 1.0093219623074898
118.0 0.9679578158796832
119.0 0.9897193452424247
120.0 0.9742275009794721
