Time NormalisedFlux
0.0 0.924866132589379
1.0 0.8837529529888564
2.0 0.9004512721679103
3.0 0.8707308108010033
4.0 0.8560749727421377
5.0 0.8969514076782705
6.0 0.8545529057959763
7.0 0.8910887597987135
8.0 0.8966719512719267
9.0 0.9475053979627027
10.0 0.9684361368690824
11.0 0.9695541115098296
12.0 0.9365914478482689
13.0 0.87584501818987
14.0 0.9985657298208863
15.0 0.9651300319162982
16.0 1.0344608900551326
17.0 0.959243298154728
18.0 1.0159796573481192
19.0 1.0101530600022215
20.0 1.0734499932294295
21.0 1.029643024837762
22.0 1.1035333852635807
23.0 1.0403501628404621
24.0 1.0306599351444525
25.0 1.113316170308274
26.0 1.088286736101954
27.0 1.1060819179466685
28.0 1.1640963749245468
29.0 1.1485358039433822
30.0 1.0845447770974828
31.0 1.1402201481865637
32.0 1.1574978364982789
33.0 1.095048493037653
34.0 1.1242976801000792
35.0 1.0641952221337243
36.0 1.0626922656258098
37.0 1.0488661517245512
38.0 1.02540640837705
39.0 1.0855072043661687
40.0 1.0144720891159427
41.0 1.028210120017975
42.0 1.0086850634102336
43.0 1.0303973884344058
44.0 0.9795812075384012
45.0 0.9552531652398218
46.0 0.9198354064909208
47.0 0.9223576619595135
48.0 0.9035365551895536
49.0 0.900325345833848
50.0 0.8474998004323824
51.0 0.8875708910781507
52.0 0.913984886010735
53.0 0.8963034604919072
54.0 0.8301932751752229
55.0 0.8918521004011266
56.0 0.9017511746494635
57.0 0.9503713608778578
58.0 0.9149354884334673
59.0 0.9028614842501116
60.0 0.9180192677008902
61.0 0.9454362003257637
62.0 0.9331373036978265
63.0 0.9287680614808711
64.0 1.0531037507640293
65.0 0.9709564441729094
66.0 1.0164949071514844
67.0 1.0001375759158675
68.0 1.0174440904778015
69.0 1.0639997584628114
70.0 1.0666745546024266
71.0 1.1181376658887356
72.0 1.1126589005671401
73.0 1.0755601570184214
74.0 1.0930584494345377
75.0 1.0883759394320531
76.0 1.1515141579038706
77.0 1.11608047906765
78.0 1.1483442418533405
79.0 1.147383861004682
80.0 1.13602062646941
81.0 1.1076206389114427
82.0 1.0908572373550753
83.0 1.1507459236250266
84.0 1.0548487640515816
85.0 1.0445340744014937
86.0 1.0630529785808702
87.0 1.0163434079271574
88.0 1.0396281556999551
89.0 0.9897555210835317
90.0 0.9714622027769791
91.0 0.966407761030105
92.0 1.015778413710201
93.0 0.984015918074073
94.0 0.9616488788253685
95.0 0.9355642181358333
96.0 0.9261606077138438
97.0 0.9010755471003181
98.0 0.8802376383128203
99.0 0.9268755147163397
100.0 0.8877089609450053
101.0 0.9026252484375232
102.0 0.886554633916249
103.0 0.8758895537175964
104.0 0.8974452055284224
105.0 0.9020006011164502
106.0 0.9235412136906483
107.0 0.9414260950168767
108.0 0.9344080868020583
109.0 0.8982506944736115
110.0 0.9822164456666505
111.0 0.929320592502971
112.0 0.9867182669102754
113.0 0.902775327845311
114.0 1.032022996016049
115.0 1.006725719355908
116.0 1.0353836513930943
117.0 1.0117238183301767
118.0 1.0516909126785783
119.0 1.045687071061958
120.0 1.0829973774037625
