Time NormalisedFlux
0.0 1.0014976060397023
1.0 0.9822848500946477
2.0 0.958524708325979
3.0 1.0176602391793739
4.0 1.0867702169870532
5.0 0.7737597514227263
6.0 0.9696334130753615
7.0 1.0221533206677147
8.0 0.8627206219930764
9.0 0.9208683098163185
10.0 0.9521520944114492
11.0 0.9848566677909586
12.0 1.1966998351372968
13.0 1.0206410223795748
14.0 1.0613225690336399
15.0 0.9560564413548729
16.0 0.9969095990957109
17.0 0.9836400750232769
18.0 0.9760873291813781
19.0 0.815311860315203
20.0 0.9863202868792418
21.0 1.1032721935459315
22.0 1.196351964755754
23.0 1.066994418069721
24.0 0.9281729775614487
25.0 1.034474717070664
26.0 0.9713338696115681
27.0 0.8712629517752953
28.0 0.9732737353165065
29.0 0.9248841756992047
30.0 0.8132365593135328
31.0 1.2218240084126855
32.0 0.8940636625707461
33.0 1.0793391350178332
34.0 0.9965548417168151
35.0 1.1626524381244072
36.0 0.9262341201057767
37.0 0.89303126936356
38.0 1.077372023577135
39.0 0.9469221731095168
40.0 1.024166119504351
41.0 1.1691299623418878
42.0 1.037353195569401
43.0 0.8584363097792875
44.0 1.0196729201861505
45.0 1.065948042548486
46.0 0.9663033330649946
47.0 0.9746435710329615
48.0 0.9809307123839802
49.0 1.1064726378015985
50.0 1.0611714902856564
51.0 1.0489241760859154
52.0 1.2272690316767094
53.0 1.1920557519360009
54.0 0.9177131782676899
55.0 1.1345272950113996
56.0 0.818819429096887
57.0 1.0918803618238178
58.0 1.159513488436812
59.0 1.0061403902105657
60.0 1.0242984561811201
61.0 1.0492751547720758
62.0 0.7956539487521574
63.0 0.8624788722991704
64.0 0.9073978286876749
65.0 1.0775719095599223
66.0 0.8753812005483361
67.0 0.9897982615517839
68.0 0.8889965275388381
69.0 1.2573689445019447
70.0 0.9603582173097932
71.0 0.9944400296072268
72.0 0.890534165118104
73.0 1.1749960153991623
74.0 0.9015120824645081
75.0 0.9944416024417865
76.0 1.0894189590720575
77.0 1.3096328400486947
78.0 1.0681583503750969
79.0 0.8667434100252667
80.0 0.8749357139888593
81.0 0.9682611877979801
82.0 1.0287164747310782
83.0 0.8780574824363945
84.0 0.9338461469645334
85.0 1.1231128513163808
86.0 0.9800958754879717
87.0 0.9776423894485071
88.0 1.1830293693018985
89.0 0.9681308703070916
90.0 1.1115908503752705
91.0 0.946413968576495
92.0 1.0474451419957163
93.0 0.9701436292002693
94.0 0.9003022928493931
95.0 1.109359369610479
96.0 1.1190604083084326
97.0 1.233843954944469
98.0 1.0333869280339834
99.0 0.979199388790753
100.0 1.0504703206501897
101.0 1.0118251357742307
102.0 0.9470721943393616
103.0 0.9570904491872793
104.0 1.2008624422617815
105.0 0.8084614231339852
106.0 1.010470867532924
107.0 1.0188977379727249
108.0 1.0913939428827073
109.0 0.9839296317337006
110.0 0.9900249693505554
111.0 0.8695872477147565
112.0 0.9411104377817675
113.0 1.0206367905750091
114.0 1.0005118308997487
115.0 1.159022751011697
116.0 1.0353326483785685
117.0 1.010522399198695
118.0 1.0051889616376177
119.0 0.8507588458796749
120.0 1.1430188392964733
