Time NormalisedFlux
0.0 0.9600450297065106
1.0 1.0430539492274296
2.0 1.0188286021555166
3.0 1.001096073770458
4.0 1.0737917024585268
5.0 0.909733619168248
6.0 1.076957455347251
7.0 0.9381837830152044
8.0 0.8565361667187323
9.0 1.0259842414479816
10.0 0.9240761759886811
11.0 0.9969161760231899
12.0 0.8313443664554042
13.0 0.9287476381964115
14.0 1.0432818349972703
15.0 0.9862469688905565
16.0 0.8802085401457906
17.0 0.979620024890225
18.0 1.0388017866541908
19.0 0.9393474857835393
20.0 1.0809547214638004
21.0 0.8922210926192503
22.0 1.1076731623303524
23.0 0.8295444743143476
24.0 0.9643048702668422
25.0 0.8684819548291088
26.0 0.8043665449489434
27.0 1.0649482001575679
28.0 1.0467119272741972
29.0 1.0360730466799066
30.0 0.9918390095042457
31.0 1.1043140964237008
32.0 1.0507036046917202
33.0 0.9567228649660289
34.0 1.045045830922708
35.0 1.027908384578906
36.0 1.161246038958156
37.0 0.8882574070370864
38.0 1.0015110371540166
39.0 0.9383995710936833
40.0 1.1870967747506533
41.0 0.9793191564585102
42.0 1.156628089630857
43.0 1.1719690187155312
44.0 1.0153468321973504
45.0 1.1860424894020651
46.0 0.9791009234386427
47.0 1.0421991240781734
48.0 0.8003793593401312
49.0 1.0672550244558145
50.0 0.9915767019034185
51.0 0.902211933922075
52.0 0.8150428556164212
53.0 0.9778176855101496
54.0 0.949000501650243
55.0 1.0255251524085216
56.0 1.1791064739811379
57.0 1.0334911257394155
58.0 0.8556482965179825
59.0 0.973960147711547
60.0 0.9561993361928214
61.0 1.0125362061002856
62.0 1.0912848093062013
63.0 1.2887762082300114
64.0 1.0054719417531552
65.0 0.944826913564845
66.0 0.9272999402268639
67.0 0.9247877039479052
68.0 0.9922449126344067
69.0 1.0360540829452305
70.0 0.8548586321577705
71.0 0.8190272362180925
72.0 1.0314709703446743
73.0 0.9505873447818756
74.0 1.0409484046738058
75.0 1.2053303529330666
76.0 0.7945426698530773
77.0 1.0357862755065026
78.0 0.9431783316711856
79.0 1.1567945946409397
80.0 1.0816779674146646
81.0 0.9903515663152969
82.0 0.9430893702519765
83.0 0.8784633779436947
84.0 1.1000278801530603
85.0 0.9848339686472686
86.0 0.8881125513630804
87.0 1.1424928551148148
88.0 1.1115548419619976
89.0 1.1174675273998051
90.0 1.2484640146344657
91.0 1.0449978116265204
92.0 0.9623392216092397
93.0 0.9969988424462793
94.0 0.8610091776405591
95.0 0.8826098944631345
96.0 0.9105954408028659
97.0 0.9760280063602489
98.0 0.9883699629683433
99.0 1.22286702383797
100.0 1.1487549630577982
101.0 0.931638720860769
102.0 0.9268793899842716
103.0 0.929695502257246
104.0 0.9015472675755152
105.0 1.1378449126311416
106.0 1.1014385656556824
107.0 1.0284834796881697
108.0 0.8795326666800587
109.0 1.0047738086615585
110.0 0.9151304682075918
111.0 0.8699122557542782
112.0 1.1421400117875269
113.0 1.056021465108126
114.0 1.0374928382606887
115.0 0.9143352295814843
116.0 0.9312041812579441
117.0 1.0405774952608386
118.0 0.9787188940866303
119.0 1.007442204600553
120.0 0.9303688976321431
