Time NormalisedFlux
0.0 1.0682402372510922
1.0 1.0639473455392279
2.0 1.0666903865241129
3.0 1.0504151365257217
4.0 1.0585224429287816
5.0 1.0581049608377273
6.0 1.0273489108726654
7.0 1.0496166300637035
8.0 1.039471572081736
9.0 1.012365739430313
10.0 1.0454679372864897
11.0 1.0751777398608222
12.0 1.060202345282251
13.0 1.045484909881059
14.0 1.0493522176412777
15.0 1.0388226867388157
16.0 1.050731767402866
17.0 1.012066799520625
18.0 1.061744087789578
19.0 1.0357031476521157
20.0 1.023898477655162
21.0 1.0512267298376228
22.0 1.0162100592159118
23.0 1.0216592916669582
24.0 0.9906876891794203
25.0 0.9976848669455208
26.0 1.0032641865598881
27.0 1.0056715317835259
28.0 1.0112907436411906
29.0 1.0363836990960937
30.0 1.0056650507073934
31.0 0.9945816019120576
32.0 0.9978886695872338
33.0 0.9933134492892923
34.0 0.9751270963963475
35.0 1.0104473921873263
36.0 1.0191493891026968
37.0 1.0104771065466482
38.0 0.96345070252017
39.0 1.0149773656344934
40.0 0.9652809322402894
41.0 0.9773444294680056
42.0 0.9446514120208834
43.0 0.9669715418811938
44.0 1.0048460233843588
45.0 0.948386032392423
46.0 0.9302818547272471
47.0 0.9520521691029353
48.0 0.9706676859997603
49.0 0.9497373864412387
50.0 0.9830953991869116
51.0 0.9335050865091071
52.0 0.9407324654797782
53.0 0.9504885644137162
54.0 0.9352188127650485
55.0 0.9422347537269409
56.0 0.9489455149234555
57.0 0.9225089932116433
58.0 0.9373521607803
59.0 0.9409552764966588
60.0 0.9214734253954564
61.0 0.9093261850990821
62.0 0.9236644362324608
63.0 0.9427158704967152
64.0 0.8989352861548957
65.0 0.9031249101581573
66.0 0.8888705130562364
67.0 0.9043710350141815
68.0 0.921353820508162
69.0 0.9190690389883395
70.0 0.9574936935824216
71.0 0.9554499516202378
72.0 0.980165580788877
73.0 1.002323873010988
74.0 1.024787665702926
75.0 1.0106830915479001
76.0 1.044416983751078
77.0 1.035380054475492
78.0 1.0233633347409783
79.0 1.0875883511711781
80.0 1.074743902033096
81.0 1.1154536045288763
82.0 1.1257265873931102
83.0 1.099593340649766
84.0 1.1057518157197659
85.0 1.0920655344525274
86.0 1.061895754113227
87.0 1.0818863572283048
88.0 1.0575299275343064
89.0 1.0599561821836674
90.0 1.061465879666852
91.0 1.0437563121757303
92.0 1.0381321169793565
93.0 1.0457491685910105
94.0 1.0390428803008336
95.0 1.0615160509723098
96.0 1.0310919037347548
97.0 1.0445945413490587
98.0 1.0292849765210654
99.0 1.0403997534702143
100.0 1.0608513075536483
101.0 1.018910359393905
102.0 1.0483941946541093
103.0 1.0416973086767476
104.0 1.0275899870826375
105.0 0.9896931598964035
106.0 1.0363521665348663
107.0 1.0416162756459448
108.0 1.0156161482412407
109.0 1.0177065053997871
110.0 1.000233020066899
111.0 1.0287717803327645
112.0 1.0121143445749559
113.0 1.0129601045241976
114.0 1.024366473440375
115.0 1.002319375563346
116.0 0.9999664855200945
117.0 1.0337385213616364
118.0 1.0426087212937434
119.0 0.9732702960062369
120.0 1.0207378759301289
