Time NormalisedFlux
0.0 0.8338151201192032
1.0 0.9089628403927111
2.0 0.9889358383942768
3.0 0.9648547581691449
4.0 1.1008495740548236
5.0 1.129795037853928
6.0 1.2224832880876437
7.0 1.2124766951686325
8.0 1.2067067648590513
9.0 1.2024372136735577
10.0 1.1455387118070315
11.0 1.0863348424565893
12.0 1.0104184841802866
13.0 0.9668761838752618
14.0 0.846444824347177
15.0 0.8329257507373413
16.0 0.8435706396459554
17.0 0.7734667050784613
18.0 0.8366129376335985
19.0 0.8331958055454323
20.0 0.8627991453908366
21.0 0.9272643292487819
22.0 0.9972159918878204
23.0 1.0116469425335148
24.0 1.1074946586799705
25.0 1.1933637005850515
26.0 1.2254862835038902
27.0 1.1748334958379394
28.0 1.2049529165844433
29.0 1.1201590088596234
30.0 1.0836876217307914
31.0 1.0965736673698578
32.0 0.995542291795586
33.0 0.9438536782261148
34.0 0.8459095341585148
35.0 0.8341886352100522
36.0 0.8123388788005498
37.0 0.783649695813246
38.0 0.85638515247916
39.0 0.7674699257028206
40.0 0.8899070224431446
41.0 0.9304905754178432
42.0 1.0298091602370671
43.0 1.0174532032566264
44.0 1.1060972041000647
45.0 1.105953261969308
46.0 1.2098301271257328
47.0 1.2204793664150915
48.0 1.1799591337633104
49.0 1.1161447703334475
50.0 1.1250950860362903
51.0 1.0861420168434175
52.0 0.9488350411018253
53.0 0.9031273058267488
54.0 0.9362212456497279
55.0 0.8504243148635692
56.0 0.7631674784635687
57.0 0.8203241349755905
58.0 0.8042324938411025
59.0 0.8199438067690543
60.0 0.8954052311834074
61.0 0.8930560483776832
62.0 1.0241950444181656
63.0 1.1601667618002358
64.0 1.0892833378756308
65.0 1.1826230308306405
66.0 1.201033256167639
67.0 1.1878064863854083
68.0 1.229593291867602
69.0 1.131419933932917
70.0 1.0957816443551747
71.0 1.0230809884739158
72.0 1.0040970497037764
73.0 0.9422800280221605
74.0 0.8100274766902815
75.0 0.851274847206665
76.0 0.846262047231955
77.0 0.8086517329016134
78.0 0.8525148648687196
79.0 0.8526689742331327
80.0 0.9439952521557915
81.0 0.9702433008114277
82.0 1.040024615528417
83.0 1.1086394280861644
84.0 1.095329232878694
85.0 1.1893761555046947
86.0 1.164860751173711
87.0 1.2263575502517592
88.0 1.2001081245399934
89.0 1.1303032907830426
90.0 1.0889116634552707
91.0 1.0425858635692682
92.0 0.9194489452306638
93.0 0.8628296379257213
94.0 0.8730428654396551
95.0 0.8912753503435183
96.0 0.7913023044616427
97.0 0.8068630115357267
98.0 0.8517120226545815
99.0 0.863931667938675
100.0 0.9228765376492771
101.0 1.0062215184806034
102.0 0.9856637715167231
103.0 1.1339751147818597
104.0 1.1896871906167126
105.0 1.2313739374004142
106.0 1.2123431481313258
107.0 1.1268815504817922
108.0 1.1658052137587276
109.0 1.127885266641999
110.0 1.079292151264851
111.0 0.9752313359827941
112.0 0.9997565427331269
113.0 0.8618548822640567
114.0 0.7605278867705481
115.0 0.826991510745777
116.0 0.8734657821004123
117.0 0.834295761544801
118.0 0.7957914561798407
119.0 0.9244176252186761
120.0 0.9140083256769426
