Time NormalisedFlux
0.0 1.179321143244122
1.0 1.0802464179029423
2.0 1.047794837473943
3.0 0.9105805746531456
4.0 1.0549067465852318
5.0 0.9828197952032275
6.0 0.9454340423390328
7.0 1.2172493664692368
8.0 0.9432862877488255
9.0 0.9200403146546985
10.0 1.065054019501414
11.0 1.024390047556415
12.0 1.089263468882928
13.0 1.0718713621937228
14.0 0.9075819363932643
15.0 1.1446436744339494
16.0 1.0422341665786075
17.0 1.1460808368114026
18.0 1.1277915491430346
19.0 0.9771442731417748
20.0 1.0824602410806146
21.0 0.9010093766004731
22.0 0.9353958182595744
23.0 1.0768686023830263
24.0 1.0173232132484797
25.0 1.0056937188747321
26.0 0.9368656049691862
27.0 1.1245447455756172
28.0 1.0342091315348352
29.0 1.0811110298579687
30.0 0.8707675459563692
31.0 0.9677324324495541
32.0 1.0550144259869843
33.0 0.9998053292235797
34.0 0.8478656626432775
35.0 1.1292029303604187
36.0 0.9980695316526894
37.0 0.9736555539173166
38.0 0.9634160206475393
39.0 1.0298466676352684
40.0 1.09829910404643
41.0 1.020005758117149
42.0 0.971591671051509
43.0 0.8736651001716245
44.0 1.0614778779107492
45.0 1.1587208595946294
46.0 1.0181680788972354
47.0 0.9874495075678925
48.0 0.9837406119458244
49.0 0.9896023763530755
50.0 0.969613169983718
51.0 0.8281126027357868
52.0 0.9982928947588254
53.0 1.0638222281155705
54.0 1.089960556124523
55.0 1.04975870288151
56.0 1.1262406892978476
57.0 0.9807605307398879
58.0 0.8118155297627019
59.0 1.1282552408462767
60.0 0.7538093866182545
61.0 0.8320589665929
62.0 0.9766269391556552
63.0 0.8701599277220384
64.0 0.9607560113683364
65.0 1.1101720297202007
66.0 1.0747718951100453
67.0 1.1193448567342679
68.0 0.8648316152774405
69.0 1.0225118637739692
70.0 0.9903732187406509
71.0 1.0419739793945304
72.0 0.929780215218195
73.0 0.9306795221799317
74.0 0.9165511382573719
75.0 0.9281270602491599
76.0 0.9284564952406839
77.0 0.9170071909492578
78.0 0.8839117159017836
79.0 0.8874307455948833
80.0 0.8174432637033693
81.0 1.0111094691798255
82.0 1.0722597878064999
83.0 0.9620074864842478
84.0 1.0823904704997647
85.0 0.9713107424198604
86.0 0.9580049572682641
87.0 1.1746760275584336
88.0 0.9437026337560354
89.0 1.0017900605921946
90.0 0.9409245464506211
91.0 1.0017590955167117
92.0 1.0628621633295818
93.0 1.1615356137309805
94.0 0.9893610139001562
95.0 1.259342957567425
96.0 0.7789702630985298
97.0 1.0041655647318921
98.0 0.9852895644701791
99.0 1.0748088524902992
100.0 0.9522699490595651
101.0 1.1063652415156346
102.0 1.0699864453727743
103.0 1.0241241784531177
104.0 1.0515480308874225
105.0 1.1485528965883693
106.0 0.8971841238274516
107.0 1.1286516108586522
108.0 0.8304529486109296
109.0 1.023227181326005
110.0 0.8519020744035473
111.0 1.0760808123929935
112.0 1.0961538339986932
113.0 1.0172025853436797
114.0 0.9593944773137002
115.0 0.9689440335116976
116.0 0.8494664525831443
117.0 1.0743253821142076
118.0 0.9511688715192284
119.0 1.0654764639012333
120.0 1.1495183308493404
