Time NormalisedFlux
0.0 1.000476176667159
1.0 0.9087484777221517
2.0 0.9871923650746908
3.0 0.943970897673754
4.0 1.0984883957775011
5.0 0.8850930253317606
6.0 0.9179751759862276
7.0 1.1285641175305243
8.0 1.0137107760493662
9.0 0.9498013752228551
10.0 1.250567408525301
11.0 0.9895390527285041
12.0 1.0698288407788068
13.0 0.9974304857627868
14.0 1.004486631605872
15.0 1.176854716060249
16.0 1.0915099045923604
17.0 0.9200001501379221
18.0 1.151382702769258
19.0 1.10469153375984
20.0 1.084025950694966
21.0 1.0020881857240573
22.0 0.9535913604319628
23.0 1.1724781117975154
24.0 0.990061965204123
25.0 0.9319210492020852
26.0 1.0704651852201081
27.0 1.1121879221462183
28.0 0.9721700702037519
29.0 1.0280624306757493
30.0 0.8741702917615576
31.0 0.9404191441879061
32.0 1.0085416617235632
33.0 0.8794640075976856
34.0 1.0336154237459252
35.0 0.9012368845670506
36.0 0.8884297663314062
37.0 1.072536801274932
38.0 1.0824704595915913
39.0 0.9613019398840493
40.0 0.7898605335092588
41.0 1.0181668412005984
42.0 1.0488186636071068
43.0 1.0630698941356485
44.0 0.9055725246445581
45.0 1.1456484462446563
46.0 1.0216167609054048
47.0 1.0325675127985594
48.0 1.0120662360677004
49.0 0.9670508627991783
50.0 1.0919374472444012
51.0 1.0287072056983029
52.0 0.8315257511680105
53.0 1.1608161131709118
54.0 0.9660698879351887
55.0 1.014205192971585
56.0 0.8541990380804829
57.0 0.9298361831247534
58.0 1.00213240589335
59.0 0.9558053746200144
60.0 1.164040992584803
61.0 0.7329183934307506
62.0 0.8998623947433291
63.0 1.1118749921160787
64.0 1.1235545010550252
65.0 0.9460657965598902
66.0 1.1722605514532676
67.0 1.0781868840733824
68.0 0.7159073593711146
69.0 0.9549898940021646
70.0 1.0289647424231667
71.0 0.9131007478568204
72.0 0.9952416963996251
73.0 0.9745427464413682
74.0 0.9910859697156833
75.0 1.0704363234130383
76.0 1.0286918810424046
77.0 0.858536295937004
78.0 1.03386030908513
79.0 0.8626680596330963
80.0 0.9720769688407033
81.0 1.1530355007834467
82.0 0.9564128378785057
83.0 1.029650264289654
84.0 1.0471551753617458
85.0 1.0259033824425305
86.0 1.1461639064130982
87.0 1.1203365777026415
88.0 1.0413343634746457
89.0 1.0514682838747689
90.0 0.9855862829281834
91.0 1.0303510437839165
92.0 1.0051221491532096
93.0 1.0435205018404592
94.0 1.0678299792242942
95.0 0.9995363501376375
96.0 1.0493307471602131
97.0 0.9970429575784809
98.0 0.8991257027414435
99.0 1.0870574209650679
100.0 0.8197986871627458
101.0 1.0077453319554244
102.0 0.8512152818538631
103.0 0.978391423044285
104.0 0.8965348601777332
105.0 0.9154949141047912
106.0 0.947033681810704
107.0 1.0697895001153575
108.0 0.9441820529150313
109.0 0.9829728949068411
110.0 1.0512008289981092
111.0 0.8831185223122968
112.0 1.094530199327861
113.0 1.0033455885992009
114.0 1.1040620243401231
115.0 0.8715856288986914
116.0 1.0076955070697131
117.0 1.0286961816936007
118.0 0.9969659352610963
119.0 0.9395865135549022
120.0 0.9772873317128796
