Time NormalisedFlux
0.0 1.265711076158455
1.0 1.1775597448545947
2.0 1.2146309658972518
3.0 1.1799041026510753
4.0 1.1403130531142918
5.0 1.0328328822450994
6.0 1.109856557510581
7.0 1.0579852616248187
8.0 0.9962720420599878
9.0 1.055758365529141
10.0 0.9919104285254562
11.0 0.9541095765193817
12.0 0.8951615265990995
13.0 0.9352309906327985
14.0 0.8845402902277666
15.0 0.7951808713201072
16.0 0.8330627390414498
17.0 0.8285235661983114
18.0 0.8279283377461308
19.0 0.8060188678801817
20.0 0.8189967233191326
21.0 0.821931086187309
22.0 0.7792317494090985
23.0 0.8027115873781685
24.0 0.8279733866035289
25.0 0.8714749181597563
26.0 0.9020536752550292
27.0 0.9965639366266256
28.0 0.9630768522918816
29.0 0.9845094663362053
30.0 1.0605541249310948
31.0 1.0817960280444336
32.0 1.071948332517342
33.0 1.1452197935199355
34.0 1.2275972286786825
35.0 1.2209991179388444
36.0 1.2365666921752112
37.0 1.1885362636044632
38.0 1.1384554920164593
39.0 1.2197661272601497
40.0 1.2175447272019468
41.0 1.2050312348811276
42.0 1.1936566886007205
43.0 1.1002322181895179
44.0 1.1271790564966555
45.0 1.1297964901096287
46.0 1.0800759368784432
47.0 0.9935912825661688
48.0 0.9110355889380808
49.0 0.9322817645442465
50.0 0.8705861289641638
51.0 0.8555587982590448
52.0 0.8331590444784718
53.0 0.7927570914403907
54.0 0.8028718826715396
55.0 0.8629793184136686
56.0 0.8053195601607479
57.0 0.7866234639527288
58.0 0.7737695658485024
59.0 0.8242537455399649
60.0 0.7948038843122494
61.0 0.7989857108634747
62.0 0.8709695200313877
63.0 0.9348064461318165
64.0 0.9869015556064122
65.0 1.0198574992474765
66.0 0.974107565786678
67.0 0.979818648290258
68.0 1.0784445037814498
69.0 1.1226449221479928
70.0 1.0915226375683411
71.0 1.0620105951135446
72.0 1.1143500169130434
73.0 1.1634719828326114
74.0 1.226441451884471
75.0 1.203191328247846
76.0 1.1975318219819864
77.0 1.2640147143087714
78.0 1.1889751734302239
79.0 1.1283864631364524
80.0 1.1564182585670622
81.0 1.1166543140620684
82.0 1.120915664734114
83.0 1.043654940335883
84.0 1.0223511852764853
85.0 1.0592752083906964
86.0 0.986202863816766
87.0 0.9822168287783986
88.0 0.9584603741315518
89.0 0.910159293886518
90.0 0.8871275841793312
91.0 0.8962783261427565
92.0 0.8441320913337038
93.0 0.8674359287518036
94.0 0.7913904460637337
95.0 0.8405834151661592
96.0 0.8213314925168685
97.0 0.7632142142114271
98.0 0.7901060478834075
99.0 0.802508672307724
100.0 0.8360870846192198
101.0 0.8721317935629662
102.0 0.9240568196380168
103.0 0.9657595064014575
104.0 0.9500181337906054
105.0 0.9480822333870746
106.0 1.0211914386937733
107.0 1.023017388854076
108.0 1.061192703480736
109.0 1.0545714074661758
110.0 1.2005534815380519
111.0 1.149107176603784
112.0 1.1744649128041993
113.0 1.244903493293389
114.0 1.1333112131209346
115.0 1.2055727009822617
116.0 1.1567489645679545
117.0 1.1421923580504731
118.0 1.1546522104914756
119.0 1.1223483067821272
120.0 1.1285878152174087
