Time NormalisedFlux
0.0 1.02069330808366
1.0 1.0107841240355906
2.0 0.9953556629552031
3.0 1.121867835520518
4.0 1.008606417430402
5.0 1.0347846569365244
6.0 1.0174286820219185
7.0 0.8988266116042603
8.0 1.0528826098803672
9.0 0.968334501838946
10.0 0.8680161505314767
11.0 0.933616162477733
12.0 0.8077627262548785
13.0 0.9774532625038882
14.0 1.023127019422871
15.0 1.034968059919798
16.0 0.9887465862126745
17.0 0.8937141663165501
18.0 0.9521336553742515
19.0 1.2272080317259035
20.0 1.080747236905252
21.0 1.1305517658269602
22.0 1.0485763122218152
23.0 1.086889935211884
24.0 1.0405232107532576
25.0 1.233737629585265
26.0 1.0196377983930918
27.0 0.9991982438914778
28.0 0.9335448908425781
29.0 0.9614628056273786
30.0 1.1134052201625535
31.0 1.128121371073194
32.0 0.9802530053004288
33.0 1.0317741210336009
34.0 1.1117652788361447
35.0 1.0994409057645924
36.0 0.9480415781569104
37.0 0.9516228214914884
38.0 0.8337963382183544
39.0 0.9670799189589517
40.0 1.0271812182329354
41.0 0.9995349018617933
42.0 1.1600821474518896
43.0 0.9036821556397546
44.0 0.9523180618216502
45.0 0.7656973322937549
46.0 1.0156678266326562
47.0 1.0933431532953746
48.0 1.050608259259371
49.0 1.111985106861831
50.0 1.0348138532792883
51.0 1.031716969685686
52.0 1.062546673536319
53.0 1.1331760996305607
54.0 0.9875231226981009
55.0 0.9812104677872608
56.0 0.9849999902871102
57.0 0.9478529556770784
58.0 1.1691080630595112
59.0 0.9515629914097927
60.0 0.795422015492482
61.0 1.1546841064850801
62.0 1.1572427162593306
63.0 1.192036496966759
64.0 0.9968000190203306
65.0 1.1411664159433672
66.0 1.1122778184197029
67.0 1.039151291453462
68.0 1.0254423108290975
69.0 1.11031403089551
70.0 1.004301575675759
71.0 1.078621665880208
72.0 1.043661438406452
73.0 0.9731894826405038
74.0 1.0613722740410443
75.0 0.885641137423187
76.0 1.1653885078872288
77.0 1.1039640911997513
78.0 0.9913913149675815
79.0 1.0912319251330227
80.0 0.9451241069869469
81.0 1.1101083167492494
82.0 0.9059723014439466
83.0 0.9376501189584817
84.0 1.0756857652320668
85.0 0.9789498260464727
86.0 0.8780858585126667
87.0 0.9828030400412813
88.0 0.9659917428542273
89.0 1.0158776878499076
90.0 0.9788488226495549
91.0 0.9494817896972162
92.0 1.035448634406831
93.0 1.097290186378121
94.0 1.1860189579269274
95.0 1.2471856690984735
96.0 1.2220585823728296
97.0 1.2337889613942579
98.0 1.1003386599783773
99.0 0.9589570515349584
100.0 0.8742124245051442
101.0 0.9326375655835695
102.0 0.9321376035431712
103.0 1.191345233110956
104.0 0.919205353238948
105.0 1.028208448038786
106.0 0.9903182986827734
107.0 0.9812366476833597
108.0 1.0631321237142604
109.0 0.942746078295832
110.0 0.9020595116261645
111.0 1.0710026980082246
112.0 1.0295946065700106
113.0 0.8909347053745184
114.0 0.9875368766898277
115.0 0.9727289689104094
116.0 1.0272583673569486
117.0 1.0884356647261073
118.0 1.1093684297761839
119.0 1.029639785592832
120.0 1.1018308186673054
