Time NormalisedFlux
0.0 1.1367731369348122
1.0 1.2072985556484226
2.0 1.1981543281694034
3.0 1.147711190103944
4.0 1.1415613722189544
5.0 1.0667697493765955
6.0 1.0224698644266093
7.0 0.9573067972631218
8.0 0.9127252499525876
9.0 0.7886435622581893
10.0 0.8571141374726408
11.0 0.8902637995837867
12.0 0.8325159043906795
13.0 0.8538843874001295
14.0 0.8333140347383899
15.0 0.9477103505393049
16.0 0.9507268201283774
17.0 1.0461661683291263
18.0 1.1097610073294457
19.0 1.1619496641088787
20.0 1.1563510301963553
21.0 1.1694452260672643
22.0 1.187827733895441
23.0 1.2145394204608007
24.0 1.1731629650121935
25.0 1.0457792370567573
26.0 0.9983749396828824
27.0 0.9817605610847558
28.0 0.8814498712626688
29.0 0.85612713962422
30.0 0.8091839601525024
31.0 0.8292399050787511
32.0 0.7231370265670498
33.0 0.8239606613772515
34.0 0.8704255486805507
35.0 0.9179886072125201
36.0 0.987687442163731
37.0 1.0688089368817735
38.0 1.2120086887601345
39.0 1.2239018564461128
40.0 1.2045176109684792
41.0 1.1995419290390785
42.0 1.228727703385762
43.0 1.1301203635765629
44.0 1.1476837851724115
45.0 1.102604815376285
46.0 0.9334080801774083
47.0 0.930349471373626
48.0 0.902407371132731
49.0 0.8117281550590574
50.0 0.8658705848521756
51.0 0.8054864994462613
52.0 0.7931270153606603
53.0 0.8258644353795938
54.0 0.8582147016903388
55.0 0.9415620719799633
56.0 1.0111791696129304
57.0 1.1470424071224279
58.0 1.1172160154181026
59.0 1.237390453486375
60.0 1.162189107741577
61.0 1.2613677731867017
62.0 1.2227066740562973
63.0 1.126626438281328
64.0 1.1242814617974521
65.0 1.0733581781075148
66.0 0.9581370196693271
67.0 0.9379095854963169
68.0 0.879167980592225
69.0 0.8319857098763341
70.0 0.8089961832131586
71.0 0.7989789228559718
72.0 0.8183127549461356
73.0 0.785835466578236
74.0 0.9287839204804106
75.0 0.9309333601282399
76.0 1.0047369129608736
77.0 1.0941980759446253
78.0 1.122729789657343
79.0 1.1253144122913115
80.0 1.1859063154852678
81.0 1.2394917139091604
82.0 1.204509182027594
83.0 1.1881392360627618
84.0 1.1152326624187903
85.0 1.0029490192537451
86.0 0.9998187120186527
87.0 0.9442719445354555
88.0 0.8910448992387217
89.0 0.8619395487610152
90.0 0.7335778284160351
91.0 0.7702235534107786
92.0 0.8482488972934479
93.0 0.8839877163810463
94.0 0.8653577719607669
95.0 1.02527344714378
96.0 1.0007965629417344
97.0 1.147392739920321
98.0 1.1014062042747161
99.0 1.1268490952523216
100.0 1.2022430980177552
101.0 1.1782587190726317
102.0 1.2010185079728257
103.0 1.17033442362896
104.0 1.0893507461290188
105.0 1.0124326190524866
106.0 0.9764703560486034
107.0 0.9155842497389327
108.0 0.8718741070914796
109.0 0.7935372962233564
110.0 0.7873172390711978
111.0 0.8369028231226573
112.0 0.8468867487814996
113.0 0.855056416176254
114.0 0.9659276016110093
115.0 0.9739762240236889
116.0 1.0633362534046507
117.0 1.107127454223206
118.0 1.1266402878996746
119.0 1.1923345005039756
120.0 1.1557603058255128
