Time NormalisedFlux
0.0 1.0573110249798643
1.0 1.0457865533238404
2.0 1.0476279057512208
3.0 1.0821328217285038
4.0 1.0355265544999694
5.0 1.0091680151517084
6.0 1.0338822749512313
7.0 1.025008506735048
8.0 0.9959183405203725
9.0 0.989212396869589
10.0 0.9747887934211517
11.0 0.9821946924868756
12.0 0.9607935210943449
13.0 0.9277787482366475
14.0 0.9582635789311476
15.0 0.9115264282249794
16.0 0.856311514834834
17.0 0.9275941021018643
18.0 0.9004095081611285
19.0 0.8761924553001066
20.0 0.7921362109280854
21.0 0.8525963479192155
22.0 0.8483400840178146
23.0 0.9009999701052067
24.0 0.9092504017632814
25.0 0.9066689753532463
26.0 0.9464142160324501
27.0 0.9799586589814933
28.0 0.931259344767676
29.0 0.9347610081146963
30.0 0.9746608018664974
31.0 0.9999871821906418
32.0 0.9687511146669651
33.0 1.0221250395262076
34.0 1.0129669856834254
35.0 1.0312898592552584
36.0 1.053797544863305
37.0 1.060276820278148
38.0 1.0650307544640487
39.0 1.0950520571118025
40.0 1.1097051050710465
41.0 1.1013832784010995
42.0 1.1309150630582645
43.0 1.1497378781096763
44.0 1.1217626393685802
45.0 1.1479183511538236
46.0 1.1212518159602045
47.0 1.10311006007164
48.0 1.0911586632839445
49.0 1.0975534973488434
50.0 1.1322635729281973
51.0 1.098393590471934
52.0 1.064309167719147
53.0 1.0543642832904727
54.0 1.001207797948787
55.0 1.053152166894611
56.0 0.9949211256331595
57.0 0.9875764687544625
58.0 1.0120310504955055
59.0 0.9712511863290985
60.0 0.9164816928548778
61.0 0.9229895689174052
62.0 0.9073643866270887
63.0 0.9260715001577025
64.0 0.9424945287523998
65.0 0.873064396960344
66.0 0.9018004296189203
67.0 0.846672430299921
68.0 0.8479962363798701
69.0 0.8774894031817908
70.0 0.8892332768888426
71.0 0.8326218317685816
72.0 0.8838578860591451
73.0 0.8880214384747639
74.0 0.9012068040846042
75.0 0.9653089408835626
76.0 0.9289702254841319
77.0 0.9154336428613067
78.0 0.9445983015535147
79.0 0.9643854790163998
80.0 0.9881541117598811
81.0 0.9834317912626932
82.0 0.9926530227780352
83.0 0.9772262493521465
84.0 1.0407238976180568
85.0 1.0748228978587475
86.0 1.0309693286494428
87.0 1.091096155773529
88.0 1.1072881483844699
89.0 1.1004402074192805
90.0 1.0953197433381612
91.0 1.1045483623457055
92.0 1.1622012352327753
93.0 1.1388640946292896
94.0 1.1556891220306753
95.0 1.1850430500037348
96.0 1.134266124775762
97.0 1.1068261846538494
98.0 1.0985592553898502
99.0 1.0789274474036168
100.0 1.0674446245688891
101.0 1.0718290596256137
102.0 1.0834040903989326
103.0 0.9730170218953463
104.0 1.066299411008
105.0 1.0086469379177474
106.0 1.0019954435785927
107.0 0.9920715498742453
108.0 0.9181398137997282
109.0 0.9482063270687783
110.0 0.9224533223906705
111.0 0.8966484506894442
112.0 0.8793254863934017
113.0 0.8959598679288373
114.0 0.8658619798186399
115.0 0.8912669707418337
116.0 0.8803699264438734
117.0 0.8863964429378405
118.0 0.873660882995952
119.0 0.862329061555603
120.0 0.8860198455246414
