Time NormalisedFlux
0.0 1.1501942575853183
1.0 1.0745059419756744
2.0 1.0752747522336201
3.0 1.0289068371517858
4.0 1.0246787858446351
5.0 0.9803169945661648
6.0 0.9973879835057846
7.0 0.9751350719211893
8.0 0.9947280042182289
9.0 0.9965663446712816
10.0 0.9743909728061378
11.0 0.9407930495076847
12.0 0.9803613687466087
13.0 0.8949840573008794
14.0 0.9047319848284363
15.0 0.9402494275711777
16.0 0.8614947876578298
17.0 0.8876599075833186
18.0 0.8628996008313242
19.0 0.85828982946702
20.0 0.8629010556383685
21.0 0.8839634131241809
22.0 0.9385965697581992
23.0 0.9065522605789514
24.0 0.9185114572679215
25.0 0.9440904233635006
26.0 0.9728812214845927
27.0 0.9709472837366386
28.0 0.9375355079711027
29.0 1.000277115721044
30.0 1.0296734571091042
31.0 1.0166812264901455
32.0 0.9944435146188959
33.0 1.0409032044554658
34.0 1.0337241635868664
35.0 1.0698507464771514
36.0 1.0889238283424945
37.0 1.0808110063211303
38.0 1.057153099954659
39.0 1.0939252773083974
40.0 1.114403909488948
41.0 1.094203969556178
42.0 1.1540706889970909
43.0 1.1447994481092822
44.0 1.1519721404071823
45.0 1.063120546774176
46.0 1.063587570452357
47.0 1.1001460659594777
48.0 1.1156483373821948
49.0 1.090920052268521
50.0 1.0311628785893208
51.0 1.063801138522879
52.0 1.0623390276624027
53.0 1.029909976326217
54.0 0.9954745792475317
55.0 1.0070059681811474
56.0 1.0095586206148361
57.0 1.0009963560025799
58.0 0.9565073787411374
59.0 0.9582898106435824
60.0 0.9438420864185783
61.0 0.921722509718137
62.0 0.924745379012287
63.0 0.8668814493774724
64.0 0.9147220879753049
65.0 0.905697243196064
66.0 0.857595674656414
67.0 0.8518591701075304
68.0 0.8480271447884848
69.0 0.8581036456214958
70.0 0.8747697229452038
71.0 0.917196163716532
72.0 0.9060087673311981
73.0 0.9099396681752814
74.0 0.9150193072156726
75.0 0.9311363576598325
76.0 0.9977330074350311
77.0 0.9860821981818017
78.0 0.9972254611087692
79.0 0.9991147319427031
80.0 1.0053261857076259
81.0 1.0066537676365632
82.0 1.0329535128951974
83.0 1.003668712330955
84.0 1.0640774568315035
85.0 1.0679411603331066
86.0 1.0637716470197152
87.0 1.0713029862642311
88.0 1.0711491450347754
89.0 1.1201280845616235
90.0 1.141183256965917
91.0 1.1763310048448044
92.0 1.146469858719876
93.0 1.1716819543140569
94.0 1.1230875723031222
95.0 1.1525009465979044
96.0 1.1048267354489953
97.0 1.125585052010464
98.0 1.0679490827160072
99.0 1.0514810493687323
100.0 1.0347413942463752
101.0 1.0195113814164565
102.0 1.032222776810023
103.0 1.018642369104339
104.0 0.9814524056898501
105.0 0.9821165434099577
106.0 0.9945560991716048
107.0 0.957990666230245
108.0 0.9516512602213537
109.0 0.8751032126216474
110.0 0.9520412254100301
111.0 0.9184981743642866
112.0 0.890119503931305
113.0 0.8664613129068257
114.0 0.8860165463191972
115.0 0.8945636334505322
116.0 0.8709084614047061
117.0 0.8750687349289537
118.0 0.9213273276443725
119.0 0.8965427037765963
120.0 0.8865637524582906
