Time NormalisedFlux
0.0 1.0446114939480113
1.0 1.0422871041837007
2.0 1.0189995896648405
3.0 1.0120239212002424
4.0 1.0147241047587845
5.0 1.0250793444441304
6.0 1.0040435715014262
7.0 0.9691693291020882
8.0 1.0006752491376372
9.0 1.0098469719092218
10.0 0.99892914595226
11.0 0.9846456585631941
12.0 1.0043335852882096
13.0 1.0091912320687288
14.0 1.0301044442029172
15.0 0.986902386741613
16.0 1.009974680201713
17.0 0.9872207739861751
18.0 1.0214667388982326
19.0 0.9954468525682981
20.0 0.9896399286232452
21.0 0.9507315192543101
22.0 0.9754204051235684
23.0 0.9714595686075572
24.0 0.9814373925310872
25.0 0.9887333482985285
26.0 0.9719685788594878
27.0 0.9477514690694151
28.0 0.956795883023945
29.0 0.9836689128297534
30.0 0.9359612732949891
31.0 0.937179301846768
32.0 0.9405323359369342
33.0 0.968937856285458
34.0 0.941571515679723
35.0 0.9636896579465115
36.0 0.9532561141274712
37.0 0.9551791319077665
38.0 0.9462480974768965
39.0 0.9467204152009693
40.0 0.9460385933102756
41.0 0.9421995420755036
42.0 0.9457322491113984
43.0 0.9147820014768043
44.0 0.9101782305069638
45.0 0.8692687343208312
46.0 0.9021890098223496
47.0 0.9055547234050767
48.0 0.912293084474046
49.0 0.9130037208980871
50.0 0.9233975112080997
51.0 0.9322028044357209
52.0 0.9667594504358857
53.0 0.9430611243457504
54.0 0.984689183326877
55.0 0.9983854486175849
56.0 1.017787589216527
57.0 1.0727678494776285
58.0 1.048931565518094
59.0 1.076652490658082
60.0 1.0523727842316724
61.0 1.0816448531403853
62.0 1.1039920414805722
63.0 1.0677725335261947
64.0 1.1004516078901112
65.0 1.0979390093790529
66.0 1.0835221495977876
67.0 1.1055877471038658
68.0 1.0830072259528691
69.0 1.0856462374805032
70.0 1.065281074173455
71.0 1.0388662879202137
72.0 1.0740403391481619
73.0 1.0282238932126126
74.0 1.0539618886572664
75.0 1.0389666339011798
76.0 1.0656020460966786
77.0 1.0339979475921683
78.0 1.0644896355589875
79.0 1.041359760301956
80.0 1.0369271781392015
81.0 1.04692623841962
82.0 1.0558078950609515
83.0 1.0487919501358547
84.0 1.064002221421661
85.0 1.0482621432278605
86.0 1.0468699012727805
87.0 1.0400797403027786
88.0 1.0249985469966303
89.0 0.9889884293768165
90.0 1.005618035688075
91.0 1.0011128165106866
92.0 1.0093990589524138
93.0 0.9680579303271061
94.0 0.9842191103933471
95.0 1.0245285435387503
96.0 1.0006527371572767
97.0 0.984072108845461
98.0 1.0151325940145317
99.0 0.981991693806384
100.0 0.9918141628719293
101.0 0.9867110025991983
102.0 0.9956593641805566
103.0 0.9858844085265943
104.0 0.9662396290887769
105.0 0.9617749238578783
106.0 0.9657097423185345
107.0 0.9735375965717102
108.0 0.9686014512665023
109.0 0.9569808245340783
110.0 0.9867528828644406
111.0 0.9631735748183133
112.0 0.9627921202529326
113.0 0.9565775412192276
114.0 0.9318445572253766
115.0 0.9226482707480685
116.0 0.9395421319366768
117.0 0.964689773486368
118.0 0.9627500070712354
119.0 0.920186796305108
120.0 0.9766968415105278
