Time NormalisedFlux
0.0 0.7699432221493492
1.0 0.777605074777142
2.0 0.8540287580843171
3.0 0.8973139010982374
4.0 0.9175663394818238
5.0 1.0013982532197196
6.0 1.0262861684637465
7.0 1.1708073421554352
8.0 1.2218846776496368
9.0 1.2329517868417916
10.0 1.1778863552026069
11.0 1.1478224750030435
12.0 1.1847877116219836
13.0 1.137524523206133
14.0 1.0598480210580918
15.0 1.0032874699200027
16.0 0.8823062783109437
17.0 0.8734143081808002
18.0 0.7989561468388083
19.0 0.8284928907233035
20.0 0.7912151965282864
21.0 0.8340535325921056
22.0 0.872955612962025
23.0 0.9505916748918075
24.0 0.9590065522151343
25.0 0.9919803287476339
26.0 1.1600510446082533
27.0 1.0996088661698251
28.0 1.162677255578328
29.0 1.2097658346968767
30.0 1.2210804991931579
31.0 1.2116022116225222
32.0 1.1617834995016965
33.0 1.0934891012148207
34.0 1.11439953003258
35.0 1.009515031981059
36.0 0.820252851092316
37.0 0.8953138355403368
38.0 0.8144846445634694
39.0 0.7776357818990093
40.0 0.8065141389304065
41.0 0.8924046845047828
42.0 0.8429669912411254
43.0 0.9094627203994928
44.0 1.0128380012548663
45.0 1.088505455710688
46.0 1.0933198602855525
47.0 1.2227466730670267
48.0 1.2055408210774947
49.0 1.2143296048328824
50.0 1.177006214682439
51.0 1.1124925346999477
52.0 1.1382379398508515
53.0 1.0434048676896657
54.0 0.9346564605954969
55.0 0.908947521952861
56.0 0.921287793718291
57.0 0.8469215327763322
58.0 0.7745641205516378
59.0 0.7993362361325796
60.0 0.8000571445889508
61.0 0.843355446709068
62.0 0.9003111096636467
63.0 0.9395522143846419
64.0 0.9884660075599059
65.0 1.076786042658387
66.0 1.1352988606945935
67.0 1.231598577427504
68.0 1.1279408427582416
69.0 1.1556880719969427
70.0 1.1599060829081393
71.0 1.1607997837752766
72.0 1.0856382681026082
73.0 0.9910362321245321
74.0 1.0203008470921229
75.0 0.9401918716984909
76.0 0.8915884865174633
77.0 0.800580660518243
78.0 0.8614091036917302
79.0 0.7181698276367461
80.0 0.8080060002996258
81.0 0.8745405420296022
82.0 0.8888549996725374
83.0 0.9694012384769157
84.0 1.0597335725990764
85.0 1.1065597787748351
86.0 1.1791786871148582
87.0 1.278878903014278
88.0 1.216731338120697
89.0 1.0870802418466996
90.0 1.1319063121663933
91.0 1.1305258687232909
92.0 1.0910044294652146
93.0 1.0348708310379424
94.0 0.9996481783893472
95.0 0.9254637927336932
96.0 0.7706453022626792
97.0 0.7577570071784197
98.0 0.7843310611417069
99.0 0.7902911153803396
100.0 0.8903561777603458
101.0 0.9434601216321661
102.0 0.9303357178147682
103.0 1.0205804930356723
104.0 1.059619963163922
105.0 1.124773536809457
106.0 1.1475591517661
107.0 1.1829421011096395
108.0 1.2308082870451305
109.0 1.1123896322526028
110.0 1.0846265403810886
111.0 1.1307426726390097
112.0 1.0286392232101678
113.0 0.968452267045363
114.0 0.91213870531695
115.0 0.816289022715873
116.0 0.743649252773998
117.0 0.7775763812718068
118.0 0.8317343879859616
119.0 0.755860228483381
120.0 0.8634275265221454
