Time NormalisedFlux
0.0 1.217214632713883
1.0 0.8862664761461462
2.0 0.9720717305390062
3.0 0.9529080944431387
4.0 1.0540822971784503
5.0 0.8613896881716049
6.0 0.966273530708803
7.0 1.049486224996666
8.0 0.9791719352836286
9.0 1.1143564150429102
10.0 0.9372721595677609
11.0 0.8113468464845819
12.0 0.835132145441125
13.0 1.0711432300641288
14.0 1.0082308038074237
15.0 1.066379944146754
16.0 1.1283213640089589
17.0 1.188550228692711
18.0 0.8903528272968547
19.0 0.9698878106391643
20.0 0.977895535197975
21.0 0.9752948888820258
22.0 0.9026154345481092
23.0 1.0728881011064137
24.0 0.8830688809653481
25.0 0.9483949385663331
26.0 0.9004140649131196
27.0 0.9657299769629338
28.0 1.0385427476060287
29.0 1.0317126601264408
30.0 0.9671108191969349
31.0 0.7670737580394793
32.0 0.9488936533889704
33.0 1.0829549059336132
34.0 1.0350079140304964
35.0 0.9047396056060162
36.0 0.9724985707608437
37.0 1.044732246173554
38.0 0.8817172310404713
39.0 1.1136461058935438
40.0 1.0929260142558754
41.0 0.8628764600919125
42.0 1.1267660929506396
43.0 1.0434995192549463
44.0 1.0216230775151542
45.0 0.9163359221584424
46.0 1.0791628815842347
47.0 1.023230754202
48.0 1.0724261908061672
49.0 0.929204407204387
50.0 0.9755250714803751
51.0 0.845067324328818
52.0 1.0703845767948446
53.0 0.9972378987348219
54.0 0.9257675767253954
55.0 0.9018846019972167
56.0 0.9423462086395841
57.0 0.9716441727429472
58.0 0.992303446470479
59.0 0.9070117765074778
60.0 0.9485829242067311
61.0 0.937308625496659
62.0 1.0888772805609999
63.0 0.9559875124336681
64.0 0.9611802970558566
65.0 1.0888758188916472
66.0 1.0033023168859259
67.0 1.120324649984818
68.0 1.0017903609181407
69.0 1.03930787922677
70.0 1.0418513983263218
71.0 0.8225428454182541
72.0 0.9758128754340416
73.0 1.090511919666898
74.0 1.137174454825492
75.0 1.0217097290362753
76.0 1.108863964028993
77.0 1.0851593907582344
78.0 1.0306799620222353
79.0 1.0342923829528325
80.0 0.9095967013544494
81.0 0.9125249993504454
82.0 1.0561618761988378
83.0 1.0584560877979032
84.0 1.0015603537171198
85.0 0.9171344127263674
86.0 1.025681150033136
87.0 1.0823924880083267
88.0 1.0234499543450672
89.0 1.0281986412712947
90.0 0.889439729371981
91.0 0.8334911039602311
92.0 0.9110479296430811
93.0 1.1226463585696798
94.0 0.9919248758887838
95.0 0.9111563756870122
96.0 0.9595868462405075
97.0 1.1213242847956282
98.0 0.862392833039117
99.0 0.9968528607781263
100.0 1.1889456476663907
101.0 0.7968941158182288
102.0 0.8824699789508963
103.0 1.204284009334116
104.0 1.0901839387051833
105.0 1.0675055053665428
106.0 1.0493173363536232
107.0 1.113881067553231
108.0 0.912053520561148
109.0 1.153411294286259
110.0 0.8729139068861053
111.0 1.0556841762339175
112.0 1.0487564987161546
113.0 1.1110059332808842
114.0 0.97195434926831
115.0 1.0544810053138534
116.0 0.9950047656858908
117.0 1.0370096527114705
118.0 1.143651887991008
119.0 0.9157535349252637
120.0 0.9505636073092606
