Time NormalisedFlux
0.0 0.9786771575828174
1.0 0.9665299060076602
2.0 0.9706445907153903
3.0 1.0054422970728765
4.0 0.9102028103670714
5.0 0.9625598264823343
6.0 0.9067628044787719
7.0 0.8945458294489665
8.0 0.9050640073970614
9.0 0.9000803129173548
10.0 0.8623691396050467
11.0 0.858310377659292
12.0 0.8502688330260657
13.0 0.8662910341828493
14.0 0.8763610970988966
15.0 0.9037622619145612
16.0 0.9189162670401839
17.0 0.9290981752907859
18.0 0.881665237148086
19.0 0.9501823461516429
20.0 0.9615257657360261
21.0 0.9665981649351658
22.0 0.9723043127662068
23.0 0.9826716620956875
24.0 1.0219967264392151
25.0 1.0059118253799781
26.0 1.0595052678105048
27.0 1.0605611552387146
28.0 0.9972173040588876
29.0 1.0399153755303978
30.0 1.0623351859471586
31.0 1.0917216863015697
32.0 1.1089070564092676
33.0 1.1023221093490636
34.0 1.135932116523725
35.0 1.1370322533748205
36.0 1.123574208430762
37.0 1.1298571937452089
38.0 1.0768740669545656
39.0 1.1276166457494212
40.0 1.10793560181901
41.0 1.059095603928626
42.0 1.0826348678447946
43.0 1.038452201756904
44.0 1.0626212375383517
45.0 1.0116135267251196
46.0 1.0366588113839832
47.0 0.9952879784504215
48.0 0.9758249623557155
49.0 0.9617717857459347
50.0 0.9603247429023901
51.0 0.9732984842432925
52.0 0.9811808642315354
53.0 0.9243962487286961
54.0 0.8984931670717096
55.0 0.9109428916932467
56.0 0.9189424354830912
57.0 0.9114383075648385
58.0 0.8451782408032702
59.0 0.904037320648532
60.0 0.8314874351787811
61.0 0.8861469773450219
62.0 0.846172176472908
63.0 0.8786486603694316
64.0 0.8607552449578186
65.0 0.8402432979067546
66.0 0.9180621295185717
67.0 0.9271795698169639
68.0 0.9499137653011378
69.0 0.9622389454972076
70.0 0.9625157227997638
71.0 1.03909255175266
72.0 1.0046445615271746
73.0 0.9965094378533567
74.0 0.9990406591775485
75.0 1.0976326483821732
76.0 0.995133750931771
77.0 1.0292878713562417
78.0 1.0911928133794104
79.0 1.0683419523777784
80.0 1.0912893411802966
81.0 1.128294692705117
82.0 1.1423139337714832
83.0 1.10676654940178
84.0 1.1342376042477693
85.0 1.1576560201578039
86.0 1.111095360962003
87.0 1.1167932453749194
88.0 1.1250743409196646
89.0 1.1009401579884401
90.0 1.1029506915247396
91.0 1.0696681393551002
92.0 1.091155697175032
93.0 1.0763675670901094
94.0 1.03436014331883
95.0 1.010612711749717
96.0 0.9793785059727991
97.0 1.026362452346786
98.0 1.0355796421250494
99.0 0.9702532023125741
100.0 0.9040530703729666
101.0 0.9366436559220216
102.0 0.9245538708570957
103.0 0.8729162463422454
104.0 0.961582375310706
105.0 0.8689143765139911
106.0 0.8732302028849089
107.0 0.8605805874969179
108.0 0.8632979352271856
109.0 0.8725932419437086
110.0 0.9052009383107948
111.0 0.8876374299821518
112.0 0.8917068546697017
113.0 0.8668437762119667
114.0 0.9439213489587671
115.0 0.9412282227159958
116.0 0.9540434273468754
117.0 0.995991087607993
118.0 0.9492283026215793
119.0 0.9809233484368632
120.0 0.9956493735606559
