Time NormalisedFlux
0.0 0.7613346827971234
1.0 0.7955408613316961
2.0 0.7836211679228366
3.0 0.8782128514107056
4.0 0.8317362835722962
5.0 0.8614361593983276
6.0 0.86403122249703
7.0 1.003390326165981
8.0 0.9920193819758348
9.0 0.9868881255521772
10.0 0.9624209102797745
11.0 1.0883391567980625
12.0 1.0449572474630415
13.0 1.1515408365305735
14.0 1.1703557662683162
15.0 1.1619490937585137
16.0 1.0892645347957712
17.0 1.2174366294369858
18.0 1.1294406949564813
19.0 1.2343449461000306
20.0 1.239637538971197
21.0 1.2153979628482727
22.0 1.175731043458482
23.0 1.1884392207585923
24.0 1.101766400854025
25.0 1.105984940729941
26.0 1.100938146151485
27.0 1.0277253075873158
28.0 1.0211590814213571
29.0 1.0093510041474947
30.0 0.9448550866364945
31.0 0.8971675001184108
32.0 0.9404626360118441
33.0 0.8971275151067276
34.0 0.8015072113057431
35.0 0.8510307196051706
36.0 0.8242082102727692
37.0 0.8440927857987426
38.0 0.8103677182311726
39.0 0.8329562041636379
40.0 0.772846670755285
41.0 0.8348467749448881
42.0 0.8500233712793634
43.0 0.8346071497703637
44.0 0.8839781671273564
45.0 0.921745090042043
46.0 0.9009775967017074
47.0 0.9446051983419205
48.0 1.025490446328432
49.0 1.075710837101233
50.0 1.0007667699576401
51.0 1.1081773411501354
52.0 1.0490899496139237
53.0 1.0868437126617707
54.0 1.218855862098784
55.0 1.190427218298017
56.0 1.1892342726555725
57.0 1.2106956413670535
58.0 1.2440973845832102
59.0 1.1676915030418797
60.0 1.1636604660750547
61.0 1.1651957620123259
62.0 1.160872792041498
63.0 1.1159404368322783
64.0 1.1303847638487108
65.0 1.071783691065576
66.0 1.03309211851944
67.0 1.0162876398268252
68.0 0.9764794940877851
69.0 0.9635856572168684
70.0 0.9416867008632013
71.0 0.920596069269105
72.0 0.8789127217160164
73.0 0.8565228148461046
74.0 0.7969396082726854
75.0 0.8108261615980542
76.0 0.8328077889309474
77.0 0.7956834393538278
78.0 0.8269035012873386
79.0 0.815071924165149
80.0 0.8020796912880869
81.0 0.8326846851721948
82.0 0.8705751038091923
83.0 0.8674682107545509
84.0 0.8568918163352288
85.0 0.9401961048903112
86.0 0.974695877786925
87.0 1.032208683784343
88.0 1.0259334175544128
89.0 1.1015077871575094
90.0 1.126818273153053
91.0 1.1037442932680046
92.0 1.1759443404851813
93.0 1.1363469760658385
94.0 1.1675191280745207
95.0 1.1242334529909377
96.0 1.2015611083695068
97.0 1.173541930422063
98.0 1.1525557943985576
99.0 1.1627534748252086
100.0 1.1506291792027492
101.0 1.1692915532214856
102.0 1.1185712834666337
103.0 1.0804322129299635
104.0 1.0865899981424068
105.0 1.029257514117406
106.0 1.005313950690058
107.0 0.9956881059825243
108.0 0.9357464298317393
109.0 0.9277550553945586
110.0 0.8849672911583581
111.0 0.8684978112400357
112.0 0.8001330678391638
113.0 0.8599331928565108
114.0 0.7906168846233699
115.0 0.7832363391168805
116.0 0.7497476121566289
117.0 0.8194197299220779
118.0 0.7727955574877357
119.0 0.8192220917514493
120.0 0.855927287801451
