Time NormalisedFlux
0.0 1.1397142956143291
1.0 1.0628348042965634
2.0 1.0496901668652696
3.0 0.9450452013255651
4.0 0.9264488593857462
5.0 0.8810809688031356
6.0 0.794250476521393
7.0 0.7825978288690476
8.0 0.7919259442806443
9.0 0.8546716401063801
10.0 0.8866402985946922
11.0 0.9032869554405913
12.0 1.0049288374109544
13.0 1.0620669776495923
14.0 1.080142026685646
15.0 1.2109514393048073
16.0 1.1539590956740997
17.0 1.2088791248447768
18.0 1.1493758139101133
19.0 1.2059268217357069
20.0 1.1571424179283873
21.0 1.0694613634106844
22.0 0.9295045450988053
23.0 0.9350097860799239
24.0 0.8655284544295953
25.0 0.8101975816181907
26.0 0.8071352120102548
27.0 0.7847814564566067
28.0 0.8834709304790762
29.0 0.8133101437779057
30.0 0.9351027152068803
31.0 0.9488088059067326
32.0 1.0250761242591235
33.0 1.153334872747568
34.0 1.1313224765652976
35.0 1.173725838685437
36.0 1.1784716828631994
37.0 1.2454455018005104
38.0 1.1835928794704964
39.0 1.1368883454590983
40.0 1.0628891771644708
41.0 1.024983583308161
42.0 0.9859503086390223
43.0 0.8651061208099292
44.0 0.810206180062682
45.0 0.8506046019981234
46.0 0.8162252133324509
47.0 0.8426021605359281
48.0 0.8103736315840094
49.0 0.8963961731465325
50.0 0.9032101912712311
51.0 0.9887657378042276
52.0 0.9925624579442498
53.0 1.1053681649436342
54.0 1.117377601141263
55.0 1.1412957467249543
56.0 1.1759381270612925
57.0 1.1466191328692503
58.0 1.1530623792039782
59.0 1.1479411511754494
60.0 1.0230937693290207
61.0 0.9963007076340745
62.0 1.0054156678023014
63.0 0.8797681506932166
64.0 0.8517982337659288
65.0 0.7746927576202335
66.0 0.832862452134029
67.0 0.8122516062418597
68.0 0.8160274443476426
69.0 0.9056349751395316
70.0 0.9738311867874865
71.0 0.9968439689225996
72.0 1.0131963556590933
73.0 1.1220171183257333
74.0 1.1166771261774415
75.0 1.1541234190507952
76.0 1.1684098351343
77.0 1.1639265148593814
78.0 1.1388032364522511
79.0 1.0895754600933614
80.0 1.0324490879637813
81.0 0.9237681561996989
82.0 0.8766701212267313
83.0 0.9184498072289204
84.0 0.8113325075921101
85.0 0.7036615367683624
86.0 0.761141270704139
87.0 0.82733343697355
88.0 0.8275585802003939
89.0 0.914976798303835
90.0 0.9992712517876108
91.0 0.9874753776238355
92.0 1.131214821209044
93.0 1.121626124366782
94.0 1.1248411802352705
95.0 1.1938001849101074
96.0 1.1959801251311688
97.0 1.2323919025248211
98.0 1.1770934719393142
99.0 1.1340662202821763
100.0 1.0315683197741115
101.0 0.9440020469712211
102.0 0.9109472515426351
103.0 0.9155270615703075
104.0 0.822507771473781
105.0 0.8277033552367877
106.0 0.824002209199148
107.0 0.8315447478859497
108.0 0.8388572457509482
109.0 0.9205106762260176
110.0 0.9993343162729408
111.0 1.0351931039633746
112.0 1.0860332212774606
113.0 1.179985449797904
114.0 1.1159023495426401
115.0 1.1684943075686782
116.0 1.1330989958984163
117.0 1.2076561952985485
118.0 1.1311760070074925
119.0 1.085612414544554
120.0 1.0415382979488839
