Time NormalisedFlux
0.0 1.0497798918252035
1.0 1.0100590925853699
2.0 1.0769784100274464
3.0 1.0053979024113733
4.0 1.0639220516331722
5.0 0.9903686930330915
6.0 0.989510313837349
7.0 1.0323579464699895
8.0 0.9795022256296463
9.0 0.9921776121187847
10.0 0.9439212028082453
11.0 0.9199511994806681
12.0 0.9519252489809921
13.0 0.9145315536550641
14.0 0.8618250704006343
15.0 0.8636128070025872
16.0 0.8758247638729242
17.0 0.8418975145279185
18.0 0.8347985103267208
19.0 0.8943951284744853
20.0 0.8906378266519455
21.0 0.8763616745957641
22.0 0.9070737972318637
23.0 0.9187659781767126
24.0 0.9508124358233113
25.0 0.8817667498026439
26.0 0.924404524513546
27.0 0.9973100435127592
28.0 0.9644039365037905
29.0 0.9872235382326788
30.0 1.0022666932428783
31.0 1.0047193517839454
32.0 1.0551540000277562
33.0 1.0837233711157577
34.0 1.0275289876155336
35.0 1.115527268310961
36.0 1.0757979823418378
37.0 1.1310909396630857
38.0 1.1021612641040146
39.0 1.1253206672156018
40.0 1.1224220190904943
41.0 1.1814618560120524
42.0 1.1762371901033526
43.0 1.1167212292704232
44.0 1.1533809101087458
45.0 1.1044933657208487
46.0 1.1062465242419426
47.0 1.0595923259810085
48.0 1.0551626979429567
49.0 1.0491640468500687
50.0 1.0615050549752434
51.0 0.9978300786895662
52.0 0.9897674126071861
53.0 1.0146812159202978
54.0 1.0116702058096605
55.0 0.9695398516625995
56.0 1.0243640068774589
57.0 0.9879682462027438
58.0 0.9658149291198849
59.0 0.9637825430411616
60.0 0.9327903390306571
61.0 0.8815590789818721
62.0 0.9037755913644211
63.0 0.8957702955638346
64.0 0.8285971902105655
65.0 0.8697302698887579
66.0 0.8443116776881868
67.0 0.8807823393859942
68.0 0.8725581817264106
69.0 0.9493053400020492
70.0 0.9307910973222796
71.0 0.9044327907425004
72.0 0.9054974627278848
73.0 0.9406149185343111
74.0 0.9678678251767929
75.0 0.9655513300958503
76.0 1.001735926334574
77.0 1.0198801187753417
78.0 0.9991128104726413
79.0 0.9852709199139627
80.0 1.0728174169087756
81.0 1.041756613180721
82.0 1.0301529114089942
83.0 1.0346915903410991
84.0 1.058258770033995
85.0 1.0584355265676069
86.0 1.1015708752934508
87.0 1.1243122748825187
88.0 1.122041727934425
89.0 1.0996523220660896
90.0 1.128199038346607
91.0 1.1293890511624602
92.0 1.1853240124678197
93.0 1.1073625845972088
94.0 1.0669662376269453
95.0 1.1043892628327978
96.0 1.1006199023829382
97.0 1.056812500756178
98.0 1.0603137621454068
99.0 1.0230531111865115
100.0 1.0570326237024648
101.0 1.0049024735975227
102.0 1.001103237182382
103.0 0.9895530501978145
104.0 0.942664362587091
105.0 0.9913366900278582
106.0 0.9438770416093503
107.0 0.9769671699927247
108.0 0.9021802441327975
109.0 0.8974642551279954
110.0 0.8943022033248148
111.0 0.8625164698059288
112.0 0.8595710073847749
113.0 0.8773855682549769
114.0 0.8543820205648479
115.0 0.8659262880795826
116.0 0.8420845484071046
117.0 0.8940334059254336
118.0 0.8538661943708509
119.0 0.924134613709491
120.0 0.9308498187932093
