Time NormalisedFlux
0.0 0.9174262360491259
1.0 0.9029496969968398
2.0 0.8867846894287519
3.0 0.9141564196187847
4.0 0.9176773062710416
5.0 0.9167540372081293
6.0 0.9050432273908715
7.0 0.935267147758243
8.0 0.9630929797260123
9.0 0.9921270322115525
10.0 0.9956457333726395
11.0 1.0290623017710057
12.0 1.07370284594635
13.0 1.0617360115061014
14.0 1.0819489435776994
15.0 1.094559995556665
16.0 1.0744096761628845
17.0 1.1231290376152225
18.0 1.0944654819649915
19.0 1.1177271660431414
20.0 1.0787132357401463
21.0 1.092132070011464
22.0 1.0694359182076056
23.0 1.0321697929329041
24.0 1.054784089159256
25.0 1.0449368162692771
26.0 1.0347347805918001
27.0 1.0492939117682207
28.0 1.0119187913136949
29.0 1.0149599428331848
30.0 1.0328283351198748
31.0 1.0648385456172167
32.0 1.0598808845795997
33.0 1.0425513736052885
34.0 1.0485069382548904
35.0 1.0445019030361267
36.0 1.0637874367673623
37.0 1.0270466209224043
38.0 1.0162716293154683
39.0 1.0226503372591114
40.0 0.9972561000525768
41.0 1.0095049869814736
42.0 0.9903789784271488
43.0 0.9986092497128255
44.0 0.9755994530160067
45.0 1.0040841605500814
46.0 1.0207782496577438
47.0 1.0019980012403065
48.0 1.0042194173131174
49.0 0.9986826321373926
50.0 1.0162825664714101
51.0 0.9915995293281429
52.0 0.9853297461629783
53.0 1.0007431238288305
54.0 0.9738746965397722
55.0 0.9767556460183238
56.0 0.9665415573086348
57.0 0.9533741976562807
58.0 0.9484732861229922
59.0 0.9295524485798031
60.0 0.9606958094317672
61.0 0.9575237283856728
62.0 0.950029227216079
63.0 0.9399183821491008
64.0 0.9728817465602876
65.0 0.935191336657441
66.0 0.9582615074804819
67.0 0.92739779508698
68.0 0.9423713148045123
69.0 0.924949885456108
70.0 0.9406569011164477
71.0 0.9231901887836509
72.0 0.9053087803478854
73.0 0.9157793637663034
74.0 0.8884965895730905
75.0 0.9331109165366777
76.0 0.9068234341758001
77.0 0.9620308368475422
78.0 0.9440224483761916
79.0 0.9909877514276872
80.0 1.0032276625489935
81.0 0.9957960082681729
82.0 1.0566676580102734
83.0 1.0540274609315516
84.0 1.0604323666662696
85.0 1.1058278361254004
86.0 1.0953120759793726
87.0 1.100674503928861
88.0 1.0827875004908516
89.0 1.1018883231703755
90.0 1.0991796877208053
91.0 1.0616630905273585
92.0 1.0438562240787237
93.0 1.0654572954078112
94.0 1.04193017757476
95.0 1.0637238727673288
96.0 1.0259262534471203
97.0 1.0146950376848276
98.0 1.0434691822913653
99.0 1.0388536563446846
100.0 1.0669885938514112
101.0 1.0483803183496236
102.0 1.047189345987841
103.0 1.0183421397197168
104.0 1.0303151822373215
105.0 1.0055544028481624
106.0 1.035591526559501
107.0 1.0351700415004317
108.0 1.0099098278716299
109.0 1.0068266953952
110.0 0.9914412473015799
111.0 0.9797408054172279
112.0 0.9758890211194904
113.0 1.0144036896923543
114.0 0.9837632396432441
115.0 1.0009995215101184
116.0 1.0078095677473333
117.0 1.0147583109361153
118.0 1.0201866432800724
119.0 1.0008101389557065
120.0 0.9862248132426796
