Time NormalisedFlux
0.0 1.0329905441006446
1.0 1.1681271346713342
2.0 1.0355885094587844
3.0 1.028248758550658
4.0 1.1858151112361923
5.0 0.7212618308564187
6.0 0.9306007864796741
7.0 1.1019565292804296
8.0 1.079778071935904
9.0 0.9194249385116117
10.0 1.0980477688423724
11.0 0.9675998698882373
12.0 0.9136340341561116
13.0 0.8172974425104838
14.0 0.8437696344627541
15.0 0.9053411369007403
16.0 0.9973125480295433
17.0 1.0207872392197597
18.0 0.9496146555572591
19.0 0.9983712302833168
20.0 1.0089815092559817
21.0 1.0903095958149032
22.0 0.7876729998463314
23.0 1.0814241695217635
24.0 1.038779300911993
25.0 0.9864345523263669
26.0 1.0688150531041296
27.0 1.0984267110571435
28.0 1.026640044531369
29.0 0.8883610201391154
30.0 0.9796952313757302
31.0 0.98358097058256
32.0 0.9795723877194409
33.0 0.9724111548243392
34.0 1.0444823107507895
35.0 1.0039651005617176
36.0 0.9341195609398397
37.0 0.9909798861996496
38.0 1.2106378806025628
39.0 1.1537213823923425
40.0 1.0284683678086073
41.0 0.8892881727467878
42.0 1.017934609935584
43.0 1.0273070807674918
44.0 1.1081106375679823
45.0 0.8936073037314706
46.0 1.0221011626082246
47.0 1.0434874733673043
48.0 0.9896547321580599
49.0 0.9654873748170987
50.0 0.8029127064021613
51.0 1.159545681557611
52.0 0.9054925841339677
53.0 0.9912827243796916
54.0 1.0827455476920127
55.0 0.9354427857887031
56.0 1.0141967029774608
57.0 1.0055411676361998
58.0 0.9169847148065174
59.0 0.9253325102000273
60.0 0.8323362311009973
61.0 0.9626368851336455
62.0 1.043083284309189
63.0 0.6979859676679301
64.0 0.9489105407264186
65.0 0.9655168648627995
66.0 1.0544942244861537
67.0 0.9551272538473019
68.0 0.8100385143623025
69.0 0.947128435637883
70.0 0.9612595801462878
71.0 0.9839509872902142
72.0 0.9189680052515502
73.0 1.0623171251295513
74.0 1.104834431863297
75.0 1.1415618077791456
76.0 0.8933264569645665
77.0 1.004465563253316
78.0 0.8284304897247355
79.0 0.8715899369530667
80.0 1.0280842839699382
81.0 1.069848150717172
82.0 0.9201808490384734
83.0 0.8773338869524125
84.0 0.7512781550350626
85.0 0.8898071921994237
86.0 1.1621307284784086
87.0 1.0923413630307355
88.0 1.0650504221156074
89.0 0.9850429683148375
90.0 0.8925425258876045
91.0 1.0212207095342312
92.0 0.9628909885621751
93.0 0.8587189797943491
94.0 0.9558358325176411
95.0 0.7914954756320209
96.0 1.028595183814453
97.0 0.7938826291999097
98.0 0.8986982708534272
99.0 1.0101429966636166
100.0 0.9504023063286884
101.0 0.8525122585059725
102.0 1.0033407815472895
103.0 0.9802652530034988
104.0 1.0240830128147174
105.0 0.9739291421277704
106.0 1.160634068305403
107.0 1.1419777583347712
108.0 0.8846511691432526
109.0 0.9041428317934556
110.0 1.0013043524000733
111.0 0.9671099430541852
112.0 0.9703898885092538
113.0 1.1383085873888936
114.0 1.185194090165485
115.0 0.8767667531288562
116.0 0.7908083685739286
117.0 0.9236657974466649
118.0 0.9732722820919796
119.0 1.0391197418386788
120.0 1.1503860117638816
