Time NormalisedFlux
0.0 0.8724021526201594
1.0 0.8917851608597488
2.0 0.9169340798484922
3.0 0.9126072749578191
4.0 0.8978946773501914
5.0 0.9096417918591501
6.0 0.9333197755537133
7.0 0.9656890320856818
8.0 0.9451134802788054
9.0 1.0078078884610782
10.0 1.0128845636185395
11.0 1.0205239034428302
12.0 1.0279589190404737
13.0 1.0503758597805526
14.0 1.056618580343547
15.0 1.0646721829576635
16.0 1.107726334714945
17.0 1.1066504637020036
18.0 1.1254685937620779
19.0 1.0920094527729427
20.0 1.1103224570096186
21.0 1.0671520131589824
22.0 1.0525964891778825
23.0 1.0754649762259054
24.0 1.0782858325016793
25.0 1.110514472299853
26.0 1.0516159238504337
27.0 1.0797520046895133
28.0 1.0229285030861086
29.0 1.0409637851368991
30.0 1.018680279314986
31.0 1.0482814765980975
32.0 1.0441548805543406
33.0 1.033870818997545
34.0 1.0512523610594398
35.0 1.0395611429821596
36.0 1.0302511862647301
37.0 1.0239479496682953
38.0 1.0590263294655977
39.0 1.0312941291366322
40.0 1.0434272456694484
41.0 1.0334950280071453
42.0 1.0434143151503366
43.0 1.0117930286576249
44.0 0.9910262580917656
45.0 1.0172515753945646
46.0 1.024039836955107
47.0 1.0041571947117676
48.0 1.0013737748933131
49.0 1.0161132968422397
50.0 0.998129611500346
51.0 1.0101189506482005
52.0 0.9991669116552427
53.0 0.9919090001527924
54.0 1.0036929353234838
55.0 0.987879593424476
56.0 0.993301399018196
57.0 0.9810761372945951
58.0 1.0018618150233105
59.0 0.9763181156344067
60.0 0.9622531277797335
61.0 0.958376759751081
62.0 0.9615288222859004
63.0 0.9774088130198811
64.0 0.9791161805426933
65.0 0.9881071792655706
66.0 0.9506434122531285
67.0 0.9622096033769428
68.0 0.956248006375987
69.0 0.9539685466809893
70.0 0.9892506002190244
71.0 0.9604422321501348
72.0 0.9587482660419951
73.0 0.9775537886438604
74.0 0.9435324989933332
75.0 0.9881872825103533
76.0 0.9404653344171082
77.0 0.9239828181449745
78.0 0.9755940614963904
79.0 0.9457085077628448
80.0 0.9561661144077219
81.0 0.9223878991733458
82.0 0.9476489192572577
83.0 0.8990173577123711
84.0 0.9106950005722558
85.0 0.9169023510180255
86.0 0.9022473845003072
87.0 0.92631948728923
88.0 0.8912361952388302
89.0 0.9048045323140014
90.0 0.9290203783764076
91.0 0.9008637957720175
92.0 0.9324171791377283
93.0 0.9018724479160845
94.0 0.9572306222977452
95.0 0.9774704801278286
96.0 0.9886308967418057
97.0 1.0373836219421892
98.0 1.0159860939799057
99.0 1.059563448542856
100.0 1.0629798199026432
101.0 1.0626558176444256
102.0 1.0788834532806968
103.0 1.1152627588102773
104.0 1.0833684912797767
105.0 1.1081022349124532
106.0 1.074811822037926
107.0 1.0868116440807156
108.0 1.0988761139472596
109.0 1.0814236246497186
110.0 1.0901172564961126
111.0 1.0758272043336758
112.0 1.0605955141879935
113.0 1.0700547171442394
114.0 1.051455824439944
115.0 1.0582329863566342
116.0 1.014895914327984
117.0 1.0324937049748073
118.0 1.0421223664255979
119.0 1.0460555780815448
120.0 1.0223038334756458
