Time NormalisedFlux
0.0 0.7989810526369605
1.0 0.8226141762241228
2.0 0.7518228157228599
3.0 0.8719272407695194
4.0 0.9715073430919656
5.0 0.9236691820812344
6.0 1.1027847844596739
7.0 1.0764156326138778
8.0 1.1465582300517503
9.0 1.2091157658267508
10.0 1.1959097030859394
11.0 1.1781879950330247
12.0 1.1912348281631209
13.0 1.1064559054987193
14.0 0.9940501324052226
15.0 0.9586049190363314
16.0 0.92671918828654
17.0 0.8615159527615718
18.0 0.8832128632343763
19.0 0.7734327960813638
20.0 0.7421167278469638
21.0 0.8378495794812632
22.0 0.8230220465406601
23.0 0.9257509262686503
24.0 0.943941745961188
25.0 1.031098719476107
26.0 1.0337085236059873
27.0 1.1765501861206475
28.0 1.1963539772197078
29.0 1.1735043012665651
30.0 1.2423504046776266
31.0 1.1535066114381627
32.0 1.1586480774434713
33.0 1.060563253643307
34.0 1.04449142076831
35.0 0.9241294189601276
36.0 0.8690847154895234
37.0 0.872102052755811
38.0 0.8695138545427171
39.0 0.8593087255088295
40.0 0.7736514675619154
41.0 0.8955274435998957
42.0 0.8420561549970463
43.0 0.8727400099941702
44.0 1.021825441288599
45.0 1.0429819180006892
46.0 1.088754904798944
47.0 1.1085974478895881
48.0 1.2218276168597386
49.0 1.2242527166199735
50.0 1.2168641264383906
51.0 1.1508375625606544
52.0 1.1223495019556455
53.0 1.0105324900768933
54.0 0.9863006361985563
55.0 0.9306407901092769
56.0 0.8905803898619433
57.0 0.8804424219586506
58.0 0.816363972479708
59.0 0.8645763197877813
60.0 0.7966785884689016
61.0 0.8384263941736703
62.0 0.9370583156999869
63.0 0.9346265958480942
64.0 1.012613818195095
65.0 1.0826942839443663
66.0 1.1037014381616936
67.0 1.1896143942768278
68.0 1.2178012195782026
69.0 1.1730141768547917
70.0 1.1606569309417591
71.0 1.0958152362549785
72.0 1.0362889319876367
73.0 1.1027731312022027
74.0 0.9429734975607645
75.0 0.9079625947913927
76.0 0.8384136477802399
77.0 0.8899696160646438
78.0 0.8127208832206674
79.0 0.7980935789716287
80.0 0.8202967256760836
81.0 0.8878931339243241
82.0 0.8616020432276711
83.0 0.9574157404508363
84.0 0.9907243338515046
85.0 1.0534826348776694
86.0 1.1146195948604702
87.0 1.1182566290958098
88.0 1.1849387471124353
89.0 1.1831397304263622
90.0 1.2128680836938666
91.0 1.168253485747189
92.0 1.0810105870232745
93.0 1.0667643481756528
94.0 0.9821799442806135
95.0 0.8825658834492741
96.0 0.8927176970275958
97.0 0.8558692159478012
98.0 0.779418167245132
99.0 0.8137785669538039
100.0 0.7854127821026423
101.0 0.853474599218432
102.0 0.9496624166515646
103.0 0.9819334468111925
104.0 1.0344933894633903
105.0 1.1714828791760168
106.0 1.1364001586618866
107.0 1.167766177249792
108.0 1.1964029507093725
109.0 1.1686167875973612
110.0 1.1074608446120224
111.0 1.1403534622993903
112.0 1.0852830065442496
113.0 0.9860919317585143
114.0 0.9557467122109758
115.0 0.8888544403482171
116.0 0.7719852303211127
117.0 0.7979091179078746
118.0 0.8448398374858053
119.0 0.840089484864633
120.0 0.8950839971533004
