Time NormalisedFlux
0.0 1.0415210244679922
1.0 1.03843607156511
2.0 1.1546792269456714
3.0 1.1842381824850727
4.0 1.133349943149859
5.0 1.0915845047827657
6.0 1.0751622996176156
7.0 1.0212180623989888
8.0 1.0355939285114701
9.0 0.9866988957455196
10.0 1.0076214992234052
11.0 0.9748374363157024
12.0 0.9099678505656769
13.0 0.8960841471098877
14.0 0.8983854079791692
15.0 0.8728149467662998
16.0 0.8893177306968856
17.0 0.8918835729376325
18.0 0.8686753742979495
19.0 0.9333462752061187
20.0 0.925182847213473
21.0 0.9823823859907825
22.0 1.0011386673847278
23.0 1.0317300507318854
24.0 1.077934292472614
25.0 1.0875919279817505
26.0 1.099014044128909
27.0 1.1203108961961261
28.0 1.1347074161033825
29.0 1.096580421840113
30.0 1.1209425047139812
31.0 1.046259285244117
32.0 1.039420613264547
33.0 1.002621207091144
34.0 1.0152057014129174
35.0 1.0071723975860007
36.0 0.9845666377737438
37.0 0.9606875079511327
38.0 0.9267622921080134
39.0 0.883656690696593
40.0 0.8495847819573876
41.0 0.8583998692192063
42.0 0.8405881984389647
43.0 0.9387427611498307
44.0 0.9568248513277918
45.0 0.9503162389891381
46.0 1.0169732732225252
47.0 0.9817112943709692
48.0 1.0486944640266433
49.0 1.0406498651207008
50.0 1.037700354715322
51.0 1.1243471521485298
52.0 1.1246547693465738
53.0 1.1486803999841873
54.0 1.135093929075826
55.0 1.1317871538995763
56.0 1.0963310113161573
57.0 1.052168164730228
58.0 1.0124357015583063
59.0 0.9956118421820095
60.0 0.9530679280511001
61.0 0.982166471897712
62.0 0.9721187613849982
63.0 0.9113373192081418
64.0 0.851506622103079
65.0 0.8797867121447435
66.0 0.8701246451074215
67.0 0.9086269851223684
68.0 0.9191045799650129
69.0 0.9803870645473403
70.0 0.9471766746079808
71.0 0.9927821047362685
72.0 1.0371923339978157
73.0 1.037834708127396
74.0 1.0985503962077454
75.0 1.060639309564833
76.0 1.1176074039548853
77.0 1.1239972968209286
78.0 1.162657451989989
79.0 1.155347378630167
80.0 1.095746736810628
81.0 1.0562493503652894
82.0 1.0582605404559808
83.0 0.9904348793694855
84.0 0.9835741549119777
85.0 1.0301425406377491
86.0 0.9533130178286313
87.0 0.9621862640817245
88.0 0.8781531090058529
89.0 0.8994512423364467
90.0 0.8605303966661878
91.0 0.8630716399664357
92.0 0.9290175028786073
93.0 0.8851665807035685
94.0 0.952330668791386
95.0 0.9656877062764787
96.0 1.0109427867952137
97.0 1.0092742156776546
98.0 1.0510529357461806
99.0 1.0490903101065052
100.0 1.0952721136862373
101.0 1.1592891389069198
102.0 1.112084554485144
103.0 1.1205894006941022
104.0 1.1299150653377326
105.0 1.1187140230567278
106.0 1.0631817750341417
107.0 1.062219821120268
108.0 1.0123030086161022
109.0 0.9949387498019931
110.0 0.9641568859679089
111.0 0.9302677267284686
112.0 0.9415265641033015
113.0 0.9031015199311225
114.0 0.8212150633749505
115.0 0.8962854980248413
116.0 0.9107233103763508
117.0 0.9023420504871209
118.0 0.9256720239569641
119.0 0.9252800991426968
120.0 0.9766489495106593
